"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2020-01-01","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.0","24","  42.3","24","1019.2","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  65.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-02","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.1","24","  48.8","24","1017.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  64.6","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-03","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.8","24","  41.6","24","1021.2","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  66.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-04","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  44.8","24","1026.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  65.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  46.0","24","1028.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  62.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.4","24","  37.0","23","1029.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 29.9","999.9","  69.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.7","19","  35.4","19","1023.7","19","999.9"," 0","999.9"," 0","  9.6","19"," 19.0","999.9","  67.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.2"," 5","  41.8"," 5","1019.2"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  9.9","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.0","24","  45.0","24","1018.1","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.1","24","  40.0","24","1022.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  62.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.9","21","  41.6","21","1024.3","21","999.9"," 0","999.9"," 0","  6.5","21"," 17.1","999.9","  59.7","*","  43.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.5","24","  40.2","24","1021.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-13","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.2","20","  39.7","20","1021.5","20","999.9"," 0","999.9"," 0","  4.8","20"," 15.0","999.9","  59.0","*","  48.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.5","24","  41.0","24","1022.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.4","24","  38.9","24","1019.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  58.6","*","  46.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  48.5","24","  41.9","24","1016.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 21.0","999.9","  54.9","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  45.4","19","  42.5","19","1021.5","19","999.9"," 0","999.9"," 0","  6.4","19"," 11.1","999.9","  50.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  58.3","24","  48.5","24","1021.8","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-01-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.0","22","  49.8","22","1019.1","22","999.9"," 0","999.9"," 0","  3.7","22"," 15.0","999.9","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-05","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  60.3","*","  44.6","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-06","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.5","24","  36.2","24","1021.6","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  58.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-07","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","24","  43.7","24","1019.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  61.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-08","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  49.3","24","  46.0","24","1018.0","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  62.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-09","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  41.6","24","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  62.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-10","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.9","24","  34.2"," 9","1013.7","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  65.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-11","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  54.2","24","  37.0","16","1016.8","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  69.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-12","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.6","24","  38.7","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  62.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-14","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  50.0","24","  45.5","24","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  56.5","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-15","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  51.0","24","  46.6","24","1021.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 12.0","999.9","  62.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-16","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","  42.3","24","1021.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  71.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-17","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.5","24","  44.4","24","1017.6","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  70.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-18","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","  39.1","20","1015.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 18.1","999.9","  70.3","*","  57.7","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-19","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  52.3","24","  45.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.9","24"," 14.0","999.9","  62.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-20","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  53.0","24","  43.5","24","1019.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  64.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-21","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  56.5","24","  41.5","24","1016.9","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-22","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  57.8","24","  48.7","24","1016.3","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.0","999.9","  65.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-23","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  55.0","24","  46.4","24","1023.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 20.0","999.9","  58.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-24","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  59.7","24","  45.7","24","1025.7","24","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  72.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-25","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.1","24","  40.5","24","1023.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  72.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-26","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  60.0","24","  40.9","21","1025.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  71.4","*","  52.9","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-27","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  63.7","24","  39.0","20","1022.9","24","999.9"," 0","999.9"," 0","  4.2","24"," 14.0","999.9","  73.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99817599999","2020-02-28","35.1666666","-120.7333333","16.0","CAL POLY PIER, CA US","  62.3","24","  39.8","23","1020.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  75.0","*","  54.7","*"," 0.00","I","999.9","000000"
