"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87395099999","2020-01-01","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.8","24","  67.7","24","1010.0","23","005.6","23","  9.3","24","  9.9","24"," 22.0","999.9","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-02","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","24","  63.2","24","1014.3","24","009.9","24","  9.3","24","  6.4","24","  8.0","999.9","  82.8","*","  64.2"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-03","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.4","23","  60.4","23","1017.0","23","012.6","23","  9.3","23","  5.7","23","  9.9","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-04","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2","24","  60.8","24","1013.3","24","008.8","24","  9.3","24","  3.0","24","  6.0","999.9","  85.3","*","  63.5"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-05","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.3","23","  62.4","23","1005.1","23","000.7","23","  9.3","23","  5.0","23"," 13.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-06","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  73.7","24","  60.6","24","1004.0","23","999.7","24","  9.3","24","  6.4","24"," 18.1","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-07","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.2","24","  52.2","24","1009.7","22","005.4","23","  8.9","24","  3.5","24","  7.0","999.9","  84.2","*","  54.9","*"," 0.00","I","999.9","000000"
"87395099999","2020-01-08","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  75.2","24","  57.5","24","1008.3","24","003.8","24","  9.3","24","  4.7","24"," 15.0","999.9","  91.8","*","  56.3"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-09","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.8","24","  64.9","24","1006.2","24","001.8","24","  9.3","24","  6.2","24"," 15.0","999.9","  92.3","*","  72.7","*"," 0.00","I","999.9","000000"
"87395099999","2020-01-10","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.3","24","  71.0","24","1008.1","22","003.6","23","  7.6","24","  5.3","24"," 15.9","999.9","  92.3"," ","  70.9","*"," 1.38","A","999.9","010010"
"87395099999","2020-01-11","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  76.2","19","  69.6","18","1010.6","19","006.1","19","  6.0","19","  3.0","19","  6.0","999.9","  88.9","*","  66.2"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-12","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.3","24","  66.3","24","1013.0","24","008.5","24","  9.3","24","  3.1","24","  9.9","999.9","  92.3","*","  69.4"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-13","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  80.9","21","  65.0","21","1013.3","21","008.9","21","  9.3","21","  7.8","21"," 14.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"87395099999","2020-01-14","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.3","22","  69.0","22","1008.5","22","004.4","22","  9.3","22","  7.2","22"," 16.9","999.9","  94.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-15","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.8","23","  73.5","23","1005.1","21","000.7","21","  7.8","23","  7.4","23"," 21.0"," 42.0","  92.1"," ","  67.5","*"," 1.50","A","999.9","010010"
"87395099999","2020-01-16","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  70.5","23","  58.5","22","1016.0","22","011.5","22","  8.5","23","  4.3","23","  9.9","999.9","  86.0"," ","  61.2"," "," 0.12","A","999.9","000000"
"87395099999","2020-01-17","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  69.9","24","  52.1","24","1020.8","24","016.3","24","  9.3","24","  4.4","24","  9.9","999.9","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-18","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.1","24","  58.1","24","1016.5","24","012.0","24","  9.3","24","  3.9","24"," 12.0","999.9","  86.9","*","  61.2"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-19","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  82.1","24","  69.2","24","1012.0","24","007.6","24","  9.3","24","  3.8","24"," 11.1","999.9","  92.3","*","  71.6"," "," 0.00","I","999.9","000010"
"87395099999","2020-01-20","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.6","24","  74.7","24","1009.8","24","005.4","24","  6.6","24","  3.1","24","  8.0","999.9","  93.2"," ","  75.6","*"," 1.46","B","999.9","010010"
"87395099999","2020-01-21","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0","24","  73.0","24","1007.7","24","003.3","24","  8.3","24","  3.4","24","  7.0","999.9","  87.1","*","  56.7"," "," 0.12","A","999.9","010000"
"87395099999","2020-01-22","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.7","24","  69.1","24","1009.7","24","005.2","24","  9.1","24","  6.8","24"," 11.1","999.9","  87.1"," ","  70.7"," "," 0.43","B","999.9","010000"
"87395099999","2020-01-23","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.0","24","  65.4","24","1013.5","24","009.1","24","  9.3","24","  5.0","24","  8.9","999.9","  87.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-24","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.2","24","  65.2","24","1012.2","24","007.8","24","  9.3","24","  3.8","24"," 11.1","999.9","  86.9","*","  66.4"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-25","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.0","24","  67.6","23","1008.8","24","004.4","24","  8.6","24","  2.3","24","  6.0","999.9","  90.5","*","  65.5"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-26","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  81.0","24","  66.5","24","1008.0","22","003.6","24","  8.2","24","  3.1","24","  8.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-27","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  77.6","24","  64.1","24","1011.7","23","007.3","23","  9.3","24","  5.8","24"," 11.1","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-28","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  74.7","24","  61.6","24","1011.6","24","007.2","24","  9.0","24","  5.4","24"," 11.1","999.9","  88.0","*","  60.8"," "," 0.00","I","999.9","000000"
"87395099999","2020-01-29","-31.296944","-57.996631","34.13","COMODORO PIERRESTEGUI, AR","  78.9","23","  67.2","23","1007.0","23","002.6","23","  9.3","23","  3.9","23"," 11.1","999.9","  89.6","*","  70.7"," "," 0.00","I","999.9","000000"
