"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2020-01-01","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  66.2","24","  50.2","24","1017.7","24","017.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-02","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.2","24","  59.1","24","1017.1","24","016.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-03","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  77.1","24","  71.1","24","1016.8","24","016.1","24","  9.4","24","  9.4","24"," 17.1"," 25.1","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-04","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  77.1","24","  72.5","24","1017.8","17","017.0","24","  9.4","24","  9.8","24"," 18.1"," 24.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72203812897","2020-01-05","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  65.1","24","  45.2","24","1023.8","23","023.0","24"," 10.0","24","  7.9","24"," 14.0"," 21.0","  84.0"," ","  55.0"," "," 0.19","G","999.9","000000"
"72203812897","2020-01-06","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.1","24","  45.5","24","1023.3","24","022.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-07","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.3","24","  51.0","24","1021.8","24","021.1","24"," 10.0","24","  3.3","24","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-08","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  65.8","24","  52.9","24","1025.2","24","024.6","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-09","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  68.6","24","  54.6","24","1026.8","24","026.1","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-10","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  73.9","24","  64.0","24","1025.1","20","024.2","24"," 10.0","24"," 11.0","24"," 20.0"," 27.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-11","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  78.4","24","  69.4","24","1022.2","22","021.6","24","  9.6","24"," 12.4","24"," 22.0"," 29.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-12","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  77.8","24","  69.9","24","1023.2","21","022.7","24","  8.8","24","  8.0","24"," 15.0"," 21.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72203812897","2020-01-13","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  77.0","24","  68.6","24","1024.7","21","024.0","24","  9.0","24","  8.7","24"," 12.0"," 15.9","  89.1"," ","  70.0"," "," 0.04","G","999.9","000000"
"72203812897","2020-01-14","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  76.7","24","  68.3","24","1023.8","20","023.2","24","  9.6","24","  7.6","24"," 15.9"," 21.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-15","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  73.2","24","  64.5","24","1022.5","22","021.9","24","  9.5","24","  4.7","23","  9.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-16","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  72.4","24","  64.0","24","1023.6","24","022.9","24","  9.8","24","  2.7","24","  9.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-17","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  74.3","24","  64.4","24","1023.9","24","023.2","24"," 10.0","24","  7.8","24"," 18.1"," 28.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72203812897","2020-01-18","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  74.1","24","  58.3","24","1024.5","24","023.8","24"," 10.0","24"," 10.9","24"," 14.0"," 21.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-19","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  72.8","24","  62.4","24","1020.4","24","019.7","24"," 10.0","24","  7.4","24"," 15.0"," 15.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-20","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  71.3","24","  59.6","24","1019.1","15","018.2","24"," 10.0","24","  6.4","24"," 11.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-21","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  56.5","24","  38.1","24","1021.0","24","020.4","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-22","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  51.0","24","  32.0","24","1020.5","24","019.8","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-23","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.2","24","  55.1","24","1016.9","21","016.4","24","  9.5","24","  6.3","24"," 11.1"," 17.1","  79.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72203812897","2020-01-24","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  69.8","24","  62.4","24","1016.2","24","015.5","24"," 10.0","24","  5.5","24"," 12.0","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-25","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  67.7","24","  59.9","24","1018.1","19","017.3","24","  8.0","24","  4.5","24"," 13.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72203812897","2020-01-26","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  61.3","24","  48.1","24","1018.7","24","018.0","24"," 10.0","24","  5.7","24","  8.0","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-27","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.8","24","  50.8","24","1014.6","23","013.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-28","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  70.3","24","  61.4","24","1012.6","15","011.8","24","  8.5","24","  4.5","24","  9.9","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72203812897","2020-01-29","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  64.6","24","  55.3","24","1013.5","24","012.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72203812897","2020-01-30","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  70.3","24","  59.9","24","1012.9","21","012.0","24","  9.4","24","  6.5","24"," 13.0"," 18.1","  75.9"," ","  55.0"," "," 0.21","G","999.9","010000"
"72203812897","2020-01-31","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  67.1","24","  58.8","24","1015.8","21","014.9","24","  9.2","24","  4.4","24","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72203812897","2020-02-01","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  67.5","24","  64.4","23","1014.9","17","014.5","24","  6.9","24","  4.5","24"," 13.0"," 19.0","  82.0"," ","  59.0"," "," 1.52","G","999.9","010010"
"72203812897","2020-02-02","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  61.3","24","  50.4","24","1020.2","24","019.5","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  70.0"," ","  53.1"," "," 0.08","G","999.9","000000"
"72203812897","2020-02-03","26.155","-81.7752","2.7","NAPLES MUNICIPAL AIRPORT, FL US","  60.7","24","  48.4","24","1021.5","24","020.8","24"," 10.0","24","  3.6","23","  9.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
