"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06260099999","2020-01-01","52.1","5.1833333","4.0","DE BILT, NL","  33.5","23","  33.3","23","1032.0","23","031.6","23","  0.2","23","  4.9","23","  7.8"," 11.7","  35.1","*","  32.0","*"," 0.00","G","999.9","100000"
"06260099999","2020-01-02","52.1","5.1833333","4.0","DE BILT, NL","  38.7","23","  37.4","23","1024.1","23","023.8","23","  3.7","23","  7.8","23","  9.7"," 17.5","  44.8","*","  32.7"," "," 0.00","G","999.9","100000"
"06260099999","2020-01-03","52.1","5.1833333","4.0","DE BILT, NL","  45.8","23","  42.8","23","1018.6","23","018.2","23","  6.7","23","  8.4","23"," 13.6"," 23.3","  49.8"," ","  40.1","*"," 0.00","G","999.9","010000"
"06260099999","2020-01-04","52.1","5.1833333","4.0","DE BILT, NL","  44.2","22","  40.8","22","1029.6","22","029.2","22","  7.4","22","  7.1","22"," 11.7"," 17.5","  46.6"," ","  39.2"," "," 0.17","G","999.9","010000"
"06260099999","2020-01-05","52.1","5.1833333","4.0","DE BILT, NL","  44.4","23","  40.8","23","1033.1","23","032.7","23"," 14.5","23","  6.1","23","  9.7"," 13.6","  45.7"," ","  42.8","*"," 0.05","G","999.9","010000"
"06260099999","2020-01-06","52.1","5.1833333","4.0","DE BILT, NL","  42.8","23","  37.6","23","1024.3","23","023.9","23"," 14.9","23","  7.8","23"," 11.7"," 19.4","  44.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"06260099999","2020-01-07","52.1","5.1833333","4.0","DE BILT, NL","  43.9","23","  41.6","23","1023.7","23","023.3","23","  4.8","23","  8.4","23"," 11.7"," 17.5","  46.2"," ","  38.3"," "," 0.01","G","999.9","110000"
"06260099999","2020-01-08","52.1","5.1833333","4.0","DE BILT, NL","  50.5","23","  49.0","23","1021.4","23","021.0","23","  5.4","23","  7.7","23"," 13.6"," 19.4","  53.1"," ","  45.1"," "," 0.01","G","999.9","010000"
"06260099999","2020-01-09","52.1","5.1833333","4.0","DE BILT, NL","  52.7","24","  50.8","24","1010.9","24","010.5","24","  7.0","24","  9.7","24"," 13.6"," 19.4","  55.4"," ","  48.0"," "," 0.16","G","999.9","010000"
"06260099999","2020-01-10","52.1","5.1833333","4.0","DE BILT, NL","  44.7","23","  40.6","23","1019.2","23","018.8","23"," 15.5","23","  6.2","23"," 15.5","999.9","  49.8","*","  38.3","*"," 0.23","G","999.9","010000"
"06260099999","2020-01-11","52.1","5.1833333","4.0","DE BILT, NL","  42.3","19","  36.7","19","1027.9","19","027.6","19"," 19.7","19","  9.3","19"," 13.6"," 21.4","  45.3"," ","  35.2"," "," 0.01","G","999.9","000000"
"06260099999","2020-01-12","52.1","5.1833333","4.0","DE BILT, NL","  45.4","23","  40.6","23","1019.4","23","019.0","23"," 17.8","23"," 10.1","23"," 13.6"," 21.4","  50.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"06260099999","2020-01-13","52.1","5.1833333","4.0","DE BILT, NL","  45.5","21","  41.8","21","1015.4","21","015.1","21"," 12.0","21","  9.2","21"," 15.5"," 25.3","  50.0","*","  42.4","*"," 0.07","G","999.9","010000"
"06260099999","2020-01-14","52.1","5.1833333","4.0","DE BILT, NL","  51.0","24","  46.4","24","1002.6","24","002.2","24"," 17.6","24"," 14.4","24"," 21.4"," 29.1","  54.9","*","  46.4"," "," 0.26","G","999.9","010000"
"06260099999","2020-01-15","52.1","5.1833333","4.0","DE BILT, NL","  49.3","23","  42.8","23","1009.9","23","009.5","23"," 22.3","23"," 11.7","23"," 17.5"," 25.3","  53.6","*","  43.2","*"," 0.14","G","999.9","010000"
"06260099999","2020-01-16","52.1","5.1833333","4.0","DE BILT, NL","  44.8","24","  40.7","24","1021.6","24","021.3","24"," 15.4","24","  8.0","24"," 11.7","999.9","  50.4"," ","  38.1"," "," 0.13","G","999.9","000000"
"06260099999","2020-01-17","52.1","5.1833333","4.0","DE BILT, NL","  47.1","24","  41.0","24","1014.3","24","013.9","24"," 22.1","24","  8.8","24"," 13.6"," 25.3","  50.4"," ","  42.3","*"," 0.00","G","999.9","010000"
"06260099999","2020-01-18","52.1","5.1833333","4.0","DE BILT, NL","  40.3","23","  35.8","23","1024.1","23","023.6","23"," 17.6","23","  6.6","23"," 13.6"," 15.5","  45.9"," ","  37.8","*"," 0.04","G","999.9","010000"
"06260099999","2020-01-19","52.1","5.1833333","4.0","DE BILT, NL","  38.7","23","  34.9","23","1039.6","23","039.1","23","  7.8","23","  4.7","23","  9.7"," 15.5","  46.8"," ","  31.3","*"," 0.08","G","999.9","110000"
"06260099999","2020-01-20","52.1","5.1833333","4.0","DE BILT, NL","  37.2","23","  35.5","23","1046.8","23","046.3","23","  5.0","23","  2.6","23","  5.8","999.9","  44.6"," ","  28.2"," "," 0.00","G","999.9","100000"
"06260099999","2020-01-21","52.1","5.1833333","4.0","DE BILT, NL","  33.4","23","  33.0","23","1041.7","23","041.3","23","  0.7","23","  4.1","23","  5.8"," 11.7","  35.6"," ","  29.7","*"," 0.00","G","999.9","101000"
"06260099999","2020-01-22","52.1","5.1833333","4.0","DE BILT, NL","  39.5","22","  39.1","22","1036.9","22","036.4","22","  0.7","22","  2.9","20","  3.9","999.9","  43.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"06260099999","2020-01-23","52.1","5.1833333","4.0","DE BILT, NL","  39.0","23","  37.6","23","1031.5","23","031.2","23","  2.1","23","  2.7","23","  3.9","999.9","  44.2"," ","  29.5","*"," 0.04","G","999.9","100000"
"06260099999","2020-01-24","52.1","5.1833333","4.0","DE BILT, NL","  35.9","23","  34.2","23","1023.7","23","023.3","23","  2.0","23","  4.7","23","  9.7"," 13.6","  38.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06260099999","2020-01-25","52.1","5.1833333","4.0","DE BILT, NL","  35.8","22","  33.8","22","1021.2","22","020.8","22","  2.5","22","  5.8","22","  7.8"," 11.7","  36.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"06260099999","2020-01-26","52.1","5.1833333","4.0","DE BILT, NL","  41.7","23","  38.8","23","1014.2","23","013.8","23","  4.6","23","  7.7","23"," 11.7"," 15.5","  48.7"," ","  32.9"," "," 0.00","H","999.9","110000"
"06260099999","2020-01-27","52.1","5.1833333","4.0","DE BILT, NL","  46.8","24","  44.0","24","1002.9","24","002.5","24"," 10.3","24","  9.0","24"," 13.6"," 21.4","  48.9"," ","  45.0"," "," 0.16","G","999.9","010000"
"06260099999","2020-01-28","52.1","5.1833333","4.0","DE BILT, NL","  41.9","24","  36.6","24"," 993.1","24","992.6","24"," 15.8","24"," 11.1","24"," 15.5"," 23.3","  45.0","*","  39.2","*"," 0.28","G","999.9","010000"
"06260099999","2020-01-29","52.1","5.1833333","4.0","DE BILT, NL","  42.7","23","  36.0","23","1005.7","23","005.3","23"," 13.6","23","  9.8","23"," 13.6"," 23.3","  45.1"," ","  38.8"," "," 0.15","G","999.9","010000"
"06260099999","2020-01-30","52.1","5.1833333","4.0","DE BILT, NL","  47.1","23","  43.6","23","1005.3","23","004.9","23","  8.8","23"," 11.5","23"," 13.6"," 27.2","  52.2","*","  42.3"," "," 0.02","G","999.9","010000"
"06260099999","2020-01-31","52.1","5.1833333","4.0","DE BILT, NL","  51.6","23","  48.0","23","1006.3","23","005.9","23"," 15.1","22"," 12.4","23"," 15.5"," 25.3","  54.3","*","  47.3"," "," 0.04","G","999.9","010000"
"06260099999","2020-02-01","52.1","5.1833333","4.0","DE BILT, NL","  51.2","24","  45.0","24","1003.4","24","003.0","24"," 12.3","24"," 12.5","24"," 15.5"," 29.1","  53.6","*","  47.7","*"," 0.02","G","999.9","010000"
"06260099999","2020-02-02","52.1","5.1833333","4.0","DE BILT, NL","  48.2","22","  43.9","22","1007.1","22","006.7","22","  7.6","22","  9.3","22"," 13.6"," 23.3","  52.7"," ","  43.9","*"," 0.00","G","999.9","010000"
"06260099999","2020-02-03","52.1","5.1833333","4.0","DE BILT, NL","  48.8","23","  43.0","23","1009.9","23","009.5","23","  9.0","23","  9.6","23"," 13.6"," 23.3","  51.8"," ","  43.7","*"," 0.28","G","999.9","010000"
"06260099999","2020-02-04","52.1","5.1833333","4.0","DE BILT, NL","  41.7","23","  36.6","23","1014.5","23","014.0","23"," 10.5","23","  8.1","23"," 13.6"," 17.5","  45.1"," ","  34.7","*"," 0.09","G","999.9","110000"
"06260099999","2020-02-05","52.1","5.1833333","4.0","DE BILT, NL","  40.8","23","  35.5","23","1034.6","23","034.2","23","  9.9","23","  3.5","22","  5.8"," 11.7","  47.1"," ","  32.2","*"," 0.25","G","999.9","100000"
"06260099999","2020-02-06","52.1","5.1833333","4.0","DE BILT, NL","  41.2","23","  37.4","23","1031.8","23","031.4","23","  7.0","23","  4.0","19","  5.8","999.9","  49.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"06260099999","2020-02-07","52.1","5.1833333","4.0","DE BILT, NL","  39.0","24","  32.6","24","1025.0","24","024.6","24","  8.4","24","  7.7","24"," 11.7","999.9","  46.0"," ","  30.4"," "," 0.00","G","999.9","100000"
"06260099999","2020-02-08","52.1","5.1833333","4.0","DE BILT, NL","  44.3","24","  39.7","24","1018.0","24","017.7","24","  9.0","24","  7.8","24"," 11.7","999.9","  49.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"06260099999","2020-02-09","52.1","5.1833333","4.0","DE BILT, NL","  49.9","23","  44.0","23"," 999.3","23","998.9","23"," 13.1","23"," 19.0","23"," 27.2","999.9","  54.5"," ","  45.1"," "," 0.04","G","999.9","010000"
"06260099999","2020-02-10","52.1","5.1833333","4.0","DE BILT, NL","  46.7","24","  37.0","24"," 993.0","24","992.6","24"," 11.6","24"," 16.9","24"," 21.4","999.9","  50.7","*","  41.0","*"," 0.79","G","999.9","010000"
"06260099999","2020-02-11","52.1","5.1833333","4.0","DE BILT, NL","  43.2","24","  28.9","24","1002.3","24","001.8","24"," 13.6","24"," 15.9","24"," 23.3","999.9","  45.1"," ","  40.6"," "," 0.07","G","999.9","011000"
