"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98538099999","2020-01-01","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 8","  75.6"," 8","1014.8"," 8","014.3"," 8","  9.9"," 8","  9.7"," 7"," 11.7","999.9","  86.5"," ","  77.5","*"," 0.08","C","999.9","010000"
"98538099999","2020-01-02","11.597669","122.751669","3.04","ROXAS, RP","  83.5"," 8","  77.2"," 8","1014.6"," 8","014.1"," 8"," 11.2"," 8","  7.5"," 7","  9.7","999.9","  87.6","*","  77.5"," "," 0.06","G","999.9","000000"
"98538099999","2020-01-03","11.597669","122.751669","3.04","ROXAS, RP","  79.3"," 8","  75.7"," 8","1013.4"," 8","012.9"," 8","  9.5"," 8"," 10.4"," 8"," 11.7","999.9","  82.6"," ","  77.0","*"," 0.22","G","999.9","010000"
"98538099999","2020-01-04","11.597669","122.751669","3.04","ROXAS, RP","  80.7"," 8","  75.6"," 8","1012.3"," 8","011.8"," 8","  9.8"," 8","  9.2"," 8","  9.7","999.9","  84.7"," ","  77.0"," "," 0.08","G","999.9","010000"
"98538099999","2020-01-05","11.597669","122.751669","3.04","ROXAS, RP","  80.0"," 8","  75.3"," 8","1012.7"," 8","012.2"," 8"," 10.0"," 8","  7.8"," 8","  9.7","999.9","  83.8"," ","  77.0"," "," 0.04","G","999.9","000000"
"98538099999","2020-01-06","11.597669","122.751669","3.04","ROXAS, RP","  79.2"," 8","  75.9"," 8","1012.5"," 8","012.0"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  83.1"," ","  77.2","*"," 0.49","G","999.9","000000"
"98538099999","2020-01-07","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  73.9"," 8","1012.3"," 8","011.8"," 8"," 10.6"," 8","  7.8"," 6","  9.7","999.9","  85.1"," ","  76.6","*"," 0.14","G","999.9","010000"
"98538099999","2020-01-08","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 8","  77.1"," 8","1011.8"," 8","011.2"," 8"," 10.6"," 8","  9.0"," 8","  9.7","999.9","  86.9"," ","  76.6"," "," 0.20","G","999.9","000000"
"98538099999","2020-01-09","11.597669","122.751669","3.04","ROXAS, RP","  81.6"," 7","  75.6"," 7","1011.7"," 7","011.2"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  84.6"," ","  77.5","*"," 0.00","G","999.9","000000"
"98538099999","2020-01-10","11.597669","122.751669","3.04","ROXAS, RP","  81.8"," 8","  76.0"," 8","1010.0"," 8","009.5"," 8"," 10.6"," 8","  7.8"," 8","  9.7","999.9","  86.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"98538099999","2020-01-11","11.597669","122.751669","3.04","ROXAS, RP","  82.3"," 6","  75.1"," 6","1009.4"," 6","008.9"," 6"," 11.2"," 6","  4.2"," 6","  5.8","999.9","  85.1","*","  77.0"," "," 0.00","I","999.9","000000"
"98538099999","2020-01-12","11.597669","122.751669","3.04","ROXAS, RP","  81.9"," 7","  76.4"," 7","1009.2"," 7","008.7"," 7"," 11.0"," 7","  4.4"," 7","  7.8","999.9","  86.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"98538099999","2020-01-13","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 7","  75.5"," 7","1009.6"," 7","009.1"," 7"," 10.7"," 7","  7.5"," 7","  9.7","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98538099999","2020-01-14","11.597669","122.751669","3.04","ROXAS, RP","  82.2"," 8","  75.2"," 8","1011.5"," 8","011.0"," 8"," 10.6"," 8","  4.7"," 7","  5.8","999.9","  86.0"," ","  78.1"," "," 0.00","A","999.9","000000"
"98538099999","2020-01-15","11.597669","122.751669","3.04","ROXAS, RP","  80.8"," 8","  76.6"," 8","1011.9"," 8","011.4"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  83.8"," ","  78.1","*"," 0.00","G","999.9","010000"
"98538099999","2020-01-16","11.597669","122.751669","3.04","ROXAS, RP","  81.1"," 8","  75.8"," 8","1011.4"," 8","010.9"," 8"," 10.4"," 8","  9.4"," 7","  9.7","999.9","  84.2"," ","  78.1"," "," 0.16","G","999.9","010000"
"98538099999","2020-01-17","11.597669","122.751669","3.04","ROXAS, RP","  82.4"," 8","  77.0"," 8","1012.0"," 8","011.5"," 8"," 11.2"," 8","  4.2"," 6","  5.8","999.9","  87.4"," ","  78.3"," "," 0.08","G","999.9","000000"
"98538099999","2020-01-18","11.597669","122.751669","3.04","ROXAS, RP","  82.5"," 8","  77.1"," 8","1012.3"," 8","011.8"," 8"," 10.3"," 8","  7.8"," 8","  9.7","999.9","  88.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"98538099999","2020-01-19","11.597669","122.751669","3.04","ROXAS, RP","  76.1"," 8","  74.0"," 8","1014.6"," 8","014.1"," 8","  4.0"," 8","  9.4"," 7"," 11.7","999.9","  78.8"," ","  74.3","*"," 0.06","G","999.9","010000"
