"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13462099999","2020-01-01","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  47.3","20","  18.8","20","1028.2","20","024.0","20"," 11.2","20"," 13.1","20"," 19.4","999.9","  52.9","*","  34.3"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-02","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  41.9","20","  20.4","20","1030.9","20","026.6","20","  8.7","20","  5.0","20"," 15.5","999.9","  49.1","*","  31.5","*"," 0.00","A","999.9","000000"
"13462099999","2020-01-03","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.8","21","  22.6","21","1026.4","21","022.1","21","  7.4","21","  2.0","21","  3.9","999.9","  54.5","*","  27.0"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-04","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.0","20","  24.4","20","1021.7","20","017.5","20","  5.9","20","  1.3","20","  3.9","999.9","  50.0","*","  27.0"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-05","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  45.4","20","  18.2","20","1021.2","20","017.0","20","  8.6","20"," 14.8","19"," 21.4"," 29.1","  50.9","*","  32.0"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-06","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  40.0","20","  11.0","20","1025.1","20","020.8","20"," 12.4","20"," 18.3","20"," 23.3"," 33.0","  43.9","*","  37.4"," "," 0.00","G","999.9","000000"
"13462099999","2020-01-07","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  37.8","20","  15.8","20","1025.3","20","021.0","20","  8.7","20","  2.6","17","  5.8","999.9","  49.5","*","  27.0"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-08","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.2","20","  17.9","20","1028.8","20","024.5","20"," 12.4","20","  2.2","17","  5.8","999.9","  50.7","*","  28.4"," "," 0.00","A","999.9","000000"
"13462099999","2020-01-09","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  37.0","20","  20.5","20","1028.1","20","023.9","20","  6.2","20","  2.3","18","  5.8","999.9","  52.7","*","  24.8"," "," 0.00","G","999.9","000000"
"13462099999","2020-01-10","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  38.5","19","  23.9","19","1025.4","19","021.1","19","  5.8","19","  1.9","15","  3.9","999.9","  51.3","*","  27.7","*"," 0.00","H","  0.8","010000"
"13462099999","2020-01-11","42.3666666","19.25","33.0","PODGORICA GOLUBOVCI, MJ","  43.9","16","  27.8","16","1024.6","16","020.4","16","  8.2","16","  5.2","16"," 11.7","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
