"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12185099999","2020-01-01","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.2","24","  31.9","24","1025.3","24","011.3","24"," 15.9","24","  8.3","24"," 11.7","999.9","  39.9"," ","  30.7"," "," 0.07","G","999.9","000000"
"12185099999","2020-01-02","54.0666666","21.3666666","110.0","KETRZYN, PL","  35.0","24","  25.5","24","1022.2","24","008.3","24"," 14.3","24","  7.0","24"," 11.7","999.9","  40.5"," ","  30.9"," "," 0.00","F","999.9","000000"
"12185099999","2020-01-03","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.6","24","  29.5","24","1015.2","24","001.3","24","  6.5","24","  8.7","24"," 13.6","999.9","  37.8","*","  29.1"," "," 0.00","F","999.9","010000"
"12185099999","2020-01-04","54.0666666","21.3666666","110.0","KETRZYN, PL","  36.2","24","  34.1","24","1007.6","24","993.9","24"," 12.6","24"," 10.9","24"," 17.5","999.9","  39.2"," ","  32.5"," "," 0.06","G","999.9","011000"
"12185099999","2020-01-05","54.0666666","21.3666666","110.0","KETRZYN, PL","  31.4","24","  28.6","24","1024.8","24","010.7","24"," 18.0","24","  6.5","24"," 11.7","999.9","  35.2"," ","  26.8","*"," 0.07","G","  0.4","011000"
"12185099999","2020-01-06","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.0","24","  31.7","24","1025.4","24","011.4","24","  5.5","24","  7.1","24","  9.7","999.9","  34.9"," ","  26.1"," "," 0.02","G","  0.4","011000"
"12185099999","2020-01-07","54.0666666","21.3666666","110.0","KETRZYN, PL","  33.9","24","  32.8","24","1024.7","24","010.6","24","  2.2","24","  6.5","24","  7.8","999.9","  35.6"," ","  31.6","*"," 0.00","G","999.9","010000"
"12185099999","2020-01-08","54.0666666","21.3666666","110.0","KETRZYN, PL","  37.1","24","  34.8","24","1020.9","24","007.0","24","  4.3","24"," 10.0","24"," 15.5","999.9","  41.5","*","  31.3"," "," 0.04","F","999.9","010000"
"12185099999","2020-01-09","54.0666666","21.3666666","110.0","KETRZYN, PL","  41.4","24","  39.8","24","1017.7","24","004.0","24","  5.3","24","  6.7","24"," 11.7","999.9","  44.6"," ","  36.1"," "," 0.00","F","999.9","010000"
"12185099999","2020-01-10","54.0666666","21.3666666","110.0","KETRZYN, PL","  45.2","24","  44.4","24","1011.0","24","997.5","24","  7.6","24","  7.5","24"," 11.7","999.9","  48.2"," ","  41.5"," "," 0.05","G","999.9","010000"
