"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11204099999","2020-01-01","46.8333333","12.8166666","666.0","LIENZ, AU","  26.1","20","  22.7","20","1037.1","20","953.8","20","999.9"," 0","  2.2","17","  5.8","999.9","  36.1"," ","  20.3","*"," 0.00","E","999.9","000000"
"11204099999","2020-01-02","46.8333333","12.8166666","666.0","LIENZ, AU","  23.4","24","  19.8","24","1037.6","24","953.7","24","999.9"," 0","  2.1","18","  3.9","999.9","  34.7"," ","  18.0"," "," 0.00","E","999.9","000000"
"11204099999","2020-01-03","46.8333333","12.8166666","666.0","LIENZ, AU","  28.7","21","  23.4","21","1030.8","21","948.4","21","999.9"," 0","  2.2","16","  3.9","999.9","  39.2"," ","  20.5"," "," 0.00","E","999.9","000000"
"11204099999","2020-01-04","46.8333333","12.8166666","666.0","LIENZ, AU","  33.7","22","  24.9","22","1027.5","22","946.2","22","999.9"," 0","  4.5","19"," 13.6","999.9","  45.5"," ","  23.2"," "," 0.00","E","999.9","000000"
"11204099999","2020-01-05","46.8333333","12.8166666","666.0","LIENZ, AU","  38.1","19","  18.2","19","1031.5","19","950.4","19","999.9"," 0","  6.6","16"," 13.6","999.9","  48.4"," ","  24.3","*"," 0.00","E","999.9","000000"
"11204099999","2020-01-06","46.8333333","12.8166666","666.0","LIENZ, AU","  24.2","18","  16.0","18","1034.9","18","951.4","18","999.9"," 0","  1.9","14","  1.9","999.9","  33.1"," ","  18.1","*"," 0.00","E","999.9","000000"
"11204099999","2020-01-07","46.8333333","12.8166666","666.0","LIENZ, AU","  25.6","22","  19.4","22","1032.2","22","949.2","22","999.9"," 0","  2.7","17","  3.9","999.9","  34.3"," ","  17.1"," "," 0.00","E","999.9","000000"
"11204099999","2020-01-08","46.8333333","12.8166666","666.0","LIENZ, AU","  28.6","24","  20.8","24","1034.8","24","952.1","24","999.9"," 0","  2.2","18","  3.9","999.9","  37.9"," ","  19.0"," "," 0.00","E","999.9","000000"
"11204099999","2020-01-09","46.8333333","12.8166666","666.0","LIENZ, AU","  32.2","24","  26.7","24","1028.7","24","947.0","24","999.9"," 0","  1.9","17","  1.9","999.9","  43.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"11204099999","2020-01-10","46.8333333","12.8166666","666.0","LIENZ, AU","  31.6","24","  25.0","24","1025.8","24","944.3","24","999.9"," 0","  3.3","17","  7.8","999.9","  44.1"," ","  23.0"," "," 0.00","E","999.9","000000"
