"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81839099999","2020-01-01","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","22","  74.2","22","1011.3","22","005.9","22","999.9"," 0","  5.9","22","  8.2"," 14.0","  85.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"81839099999","2020-01-02","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","19","  74.1","19","1011.4","19","005.9","19","999.9"," 0","  7.2","19","  9.1"," 17.7","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-03","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","22","  74.2","22","1012.0","22","006.5","22","999.9"," 0","  6.8","22","  9.3"," 16.9","  87.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-04","-5.8333333","-35.2","66.5","NATAL, BR","  82.6","20","  73.1","20","1012.1","20","006.7","20","999.9"," 0","  6.4","20","  8.5"," 18.5","  88.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-05","-5.8333333","-35.2","66.5","NATAL, BR","  81.8","22","  73.2","22","1011.9","22","006.5","22","999.9"," 0","  6.4","22","  9.7"," 16.5","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-06","-5.8333333","-35.2","66.5","NATAL, BR","  82.4","22","  73.5","22","1011.6","22","006.2","22","999.9"," 0","  7.1","22","  9.1"," 15.9","  87.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-07","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","22","  74.8","22","1011.9","22","006.4","22","999.9"," 0","  6.6","22","  9.9"," 18.3","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-08","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","21","  74.7","21","1011.8","21","006.4","21","999.9"," 0","  6.2","21"," 10.1"," 19.4","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-09","-5.8333333","-35.2","66.5","NATAL, BR","  80.2","19","  73.8","19","1011.8","19","006.3","19","999.9"," 0","  5.7","19","  9.1"," 15.5","  85.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-10","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","20","  73.6","20","1012.2","20","006.8","20","999.9"," 0","  6.7","20","  9.9"," 16.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-11","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","18","  73.7","18","1011.7","18","006.3","18","999.9"," 0","  8.1","18","  9.1"," 17.3","  87.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-12","-5.8333333","-35.2","66.5","NATAL, BR","  81.7","20","  71.9","20","1012.4","20","007.0","20","999.9"," 0","  7.7","20"," 10.7"," 19.0","  85.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-13","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","17","  74.0","17","1011.8","17","006.3","17","999.9"," 0","  7.8","17"," 10.7"," 20.6","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-14","-5.8333333","-35.2","66.5","NATAL, BR","  82.5","22","  73.4","22","1011.1","22","005.7","22","999.9"," 0","  7.9","22"," 10.5"," 19.0","  87.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-15","-5.8333333","-35.2","66.5","NATAL, BR","  82.0","24","  73.7","24","1011.4","24","006.0","24","999.9"," 0","  7.3","24","  9.5"," 18.1","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-16","-5.8333333","-35.2","66.5","NATAL, BR","  82.8","21","  73.8","21","1012.8","21","007.4","21","999.9"," 0","  8.6","21"," 11.3"," 22.1","  88.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-17","-5.8333333","-35.2","66.5","NATAL, BR","  80.0","22","  74.6","22","1013.0","22","007.5","22","999.9"," 0","  7.5","22","  9.7"," 25.1","  86.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-18","-5.8333333","-35.2","66.5","NATAL, BR","  80.1","21","  75.5","21","1013.2","21","007.7","21","999.9"," 0","  7.1","21"," 10.9"," 19.8","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-19","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","23","  72.9","23","1012.0","23","006.5","23","999.9"," 0","  8.7","23"," 10.3"," 20.6","  86.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-20","-5.8333333","-35.2","66.5","NATAL, BR","  82.1","20","  73.4","20","1010.6","20","005.1","20","999.9"," 0","  7.8","20"," 11.1"," 20.8","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-21","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","21","  75.1","21","1010.1","21","004.7","21","999.9"," 0","  5.7","21","  9.3"," 17.7","  88.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-22","-5.8333333","-35.2","66.5","NATAL, BR","  83.2","21","  75.3","21","1010.5","21","005.1","21","999.9"," 0","  5.1","21","  8.0"," 15.5","  88.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-23","-5.8333333","-35.2","66.5","NATAL, BR","  83.8","18","  76.5","18","1010.6","18","005.2","18","999.9"," 0","  7.6","18","  9.5"," 18.1","  88.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-24","-5.8333333","-35.2","66.5","NATAL, BR","  83.0","20","  75.3","20","1011.3","20","005.9","20","999.9"," 0","  7.1","20","  9.7"," 17.5","  88.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-25","-5.8333333","-35.2","66.5","NATAL, BR","  81.6","12","  76.1","12","1011.8","12","006.4","12","999.9"," 0","  6.9","12","  8.4"," 17.9","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-26","-5.8333333","-35.2","66.5","NATAL, BR","  83.8","19","  76.9","19","1011.5","19","006.1","19","999.9"," 0","  7.3","19","  8.7"," 18.5","  87.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-27","-5.8333333","-35.2","66.5","NATAL, BR","  83.1","16","  76.6","16","1011.8","16","006.4","16","999.9"," 0","  7.4","16"," 11.5"," 20.2","  87.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-28","-5.8333333","-35.2","66.5","NATAL, BR","  84.3","11","  75.5","11","1012.1","11","006.7","11","999.9"," 0","  7.1","11","  9.3"," 16.1","  88.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-29","-5.8333333","-35.2","66.5","NATAL, BR","  83.4","17","  74.8","17","1011.7","17","006.3","17","999.9"," 0","  8.2","17"," 10.7"," 20.2","  88.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-30","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","24","  73.4","24","1012.4","24","006.9","24","999.9"," 0","  7.6","24"," 11.1"," 19.4","  87.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81839099999","2020-01-31","-5.8333333","-35.2","66.5","NATAL, BR","  82.3","23","  74.1","23","1012.9","23","007.5","23","999.9"," 0","  5.9","23","  8.5"," 17.5","  87.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"81839099999","2020-02-01","-5.8333333","-35.2","66.5","NATAL, BR","  81.5","19","  75.2","19","1013.0","19","007.5","19","999.9"," 0","  4.4","19","  8.5"," 14.2","  87.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81839099999","2020-02-02","-5.8333333","-35.2","66.5","NATAL, BR","  82.7","21","  76.0","21","1012.8","21","007.4","21","999.9"," 0","  4.9","21","  7.8"," 16.5","  87.6"," ","  78.3"," "," 0.00","I","999.9","000000"
