"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2020-01-01","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  37.4","24","  22.6","24","1014.9","24","866.1","17"," 10.0","24","  7.1","24"," 21.0"," 28.0","  57.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72272523078","2020-01-02","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  43.6","24","  27.4","24","1004.7","24","859.1","24"," 10.0","24"," 12.1","24"," 20.0"," 28.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-03","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  36.9","24","  17.0","24","1018.4","24","870.2","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-04","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  37.3","24","  18.4","24","1028.1","24","878.1","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-05","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  40.3","24","  21.4","24","1027.0","24","877.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-06","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  42.6","24","  19.4","24","1023.9","24","875.4","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-07","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  38.6","24","  10.2","24","1027.6","24","878.2","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-08","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  38.0","24","  12.6","24","1018.9","24","870.5","24"," 10.0","24","  4.3","24","  8.0","999.9","  59.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-09","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  42.7","24","  17.4","24","1011.8","24","865.0","24"," 10.0","24","  8.4","24"," 20.0"," 32.1","  64.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2020-01-10","32.26222","-107.72056","1310.9","DEMING MUNICIPAL AIRPORT, NM US","  44.2","24","  22.5","24","1009.6","23","863.8","24"," 10.0","24"," 11.8","24"," 22.0"," 31.1","  64.9"," ","  25.0"," "," 0.00","G","999.9","000000"
