"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29814099999","2020-01-11","53.7333333","78.0166666","115.0","KARASUK, RS","  -0.5"," 5","  -8.3"," 5","1027.1"," 5","011.2"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  13.8","*","  -9.0"," "," 0.00","E","  4.7","000000"
"29814099999","2020-01-12","53.7333333","78.0166666","115.0","KARASUK, RS","  -2.6"," 8","  -7.3"," 8","1019.1"," 8","003.3"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","   2.3","*"," -11.4"," "," 0.00","F","  4.7","000000"
"29814099999","2020-01-13","53.7333333","78.0166666","115.0","KARASUK, RS","   7.3"," 6","   3.2"," 6","1018.2"," 6","002.7"," 6"," 31.1"," 6","  5.8"," 6","  9.7","999.9","  11.1","*","  -3.5"," "," 0.00","F","  4.7","000000"
"29814099999","2020-01-14","53.7333333","78.0166666","115.0","KARASUK, RS","  14.6"," 8","   9.7"," 8","1018.4"," 8","003.2"," 8"," 27.5"," 8"," 13.8"," 8"," 17.5","999.9","  18.0","*","   2.8"," "," 0.00","F","  4.7","001000"
"29814099999","2020-01-15","53.7333333","78.0166666","115.0","KARASUK, RS","  21.7"," 8","  18.2"," 8","1017.1"," 8","002.1"," 8"," 27.5"," 8"," 11.7"," 8"," 13.6","999.9","  25.5"," ","  14.5"," "," 0.01","F","  4.7","001000"
"29814099999","2020-01-16","53.7333333","78.0166666","115.0","KARASUK, RS","  16.7"," 8","  12.6"," 8","1022.3"," 8","007.1"," 8"," 23.9"," 8"," 12.1"," 8"," 21.4","999.9","  21.0"," ","  11.7","*"," 0.02","F","  4.7","001000"
"29814099999","2020-01-17","53.7333333","78.0166666","115.0","KARASUK, RS","  25.6"," 8","  22.9"," 8","1009.9"," 8","995.2"," 8","  5.5"," 8"," 14.6"," 8"," 25.3","999.9","  28.4","*","  11.1"," "," 0.04","F","  4.7","001000"
"29814099999","2020-01-18","53.7333333","78.0166666","115.0","KARASUK, RS","  11.9"," 8","   6.2"," 8","1023.9"," 8","008.5"," 8"," 23.9"," 8","  7.2"," 7"," 15.5","999.9","  23.4","*","  -1.8","*"," 0.04","F","  5.1","001000"
"29814099999","2020-01-19","53.7333333","78.0166666","115.0","KARASUK, RS","  13.8"," 8","   9.8"," 8","1018.1"," 8","002.9"," 8"," 23.9"," 8","  7.0"," 8"," 13.6","999.9","  26.1"," ","  -2.6"," "," 0.05","F","  5.1","001000"
"29814099999","2020-01-20","53.7333333","78.0166666","115.0","KARASUK, RS","  -6.2"," 8"," -11.3"," 8","1027.1"," 8","011.0"," 8"," 26.4"," 8","  3.6"," 7","  5.8","999.9","   2.1","*"," -18.2"," "," 0.00","F","  5.1","000000"
"29814099999","2020-01-21","53.7333333","78.0166666","115.0","KARASUK, RS","   4.3"," 8","  -0.7"," 8","1019.7"," 8","004.1"," 8"," 23.9"," 8","  5.8"," 8","  7.8","999.9","   8.1"," "," -12.1"," "," 0.01","F","  5.1","001000"
"29814099999","2020-01-22","53.7333333","78.0166666","115.0","KARASUK, RS","  16.5"," 8","  12.8"," 8","1015.5"," 8","000.4"," 8"," 13.2"," 8"," 10.4"," 8"," 15.5","999.9","  21.2","*","  -2.7"," "," 0.02","F","  5.5","001000"
"29814099999","2020-01-23","53.7333333","78.0166666","115.0","KARASUK, RS","  26.8"," 8","  23.6"," 8","1009.1"," 8","994.5"," 8","  5.0"," 8"," 20.6"," 8"," 23.3","999.9","  29.7","*","  19.4"," "," 0.04","F","  5.5","001000"
"29814099999","2020-01-24","53.7333333","78.0166666","115.0","KARASUK, RS","  31.1"," 8","  28.2"," 8","1005.6"," 8","991.2"," 8","  6.1"," 8"," 16.3"," 8"," 21.4","999.9","  32.2"," ","  28.8"," "," 0.04","F","  5.1","001000"
"29814099999","2020-01-25","53.7333333","78.0166666","115.0","KARASUK, RS","  19.5"," 8","  16.0"," 8","1009.2"," 8","994.3"," 8"," 20.4"," 8"," 12.6"," 8"," 17.5","999.9","  30.4"," ","   5.2","*"," 0.19","F","  5.5","001000"
"29814099999","2020-01-26","53.7333333","78.0166666","115.0","KARASUK, RS","  12.7"," 8","   7.0"," 8","1016.5"," 8","001.3"," 8"," 27.5"," 8"," 15.1"," 8"," 19.4","999.9","  19.9","*","   3.9"," "," 0.00","F","  6.7","000000"
"29814099999","2020-01-27","53.7333333","78.0166666","115.0","KARASUK, RS","  23.0"," 8","  19.0"," 8","1006.0"," 8","991.3"," 8"," 15.9"," 8"," 17.0"," 8"," 21.4","999.9","  28.0"," ","  11.5"," "," 0.04","E","  6.7","001000"
"29814099999","2020-01-28","53.7333333","78.0166666","115.0","KARASUK, RS","  18.4"," 8","  14.6"," 8","1009.0"," 8","994.1"," 8"," 13.0"," 8"," 10.9"," 8"," 15.5","999.9","  25.0","*","   5.7","*"," 0.01","F","  5.1","001000"
"29814099999","2020-01-29","53.7333333","78.0166666","115.0","KARASUK, RS"," -11.2"," 8"," -17.0"," 8","1034.5"," 8","018.2"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -2.0"," "," -21.8","*"," 0.04","F","  5.5","000000"
"29814099999","2020-01-30","53.7333333","78.0166666","115.0","KARASUK, RS"," -15.9"," 8"," -22.1"," 8","1041.0"," 8","024.3"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  -8.0"," "," -24.2"," "," 0.00","F","  5.1","000000"
"29814099999","2020-01-31","53.7333333","78.0166666","115.0","KARASUK, RS"," -10.6"," 8"," -16.2"," 8","1039.6"," 8","023.2"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  -4.0"," "," -19.7"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-01","53.7333333","78.0166666","115.0","KARASUK, RS","  -3.2"," 8"," -10.2"," 8","1032.0"," 8","016.0"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","   1.4"," "," -10.1"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-02","53.7333333","78.0166666","115.0","KARASUK, RS","  -0.3"," 8","  -7.7"," 8","1022.6"," 8","006.8"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   5.4"," ","  -4.7"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-03","53.7333333","78.0166666","115.0","KARASUK, RS","  10.9"," 8","   5.9"," 8","1014.6"," 8","999.3"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","  20.5","*","  -3.6"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-04","53.7333333","78.0166666","115.0","KARASUK, RS","  18.7"," 7","  15.4"," 7","1018.0"," 7","002.9"," 7"," 28.4"," 7","  4.7"," 7","  5.8","999.9","  20.7","*","  13.6"," "," 0.01","F","  5.1","101000"
"29814099999","2020-02-05","53.7333333","78.0166666","115.0","KARASUK, RS","  24.4"," 8","  20.3"," 8","1019.2"," 8","004.3"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  30.2"," ","  15.8","*"," 0.00","F","  5.1","000000"
"29814099999","2020-02-06","53.7333333","78.0166666","115.0","KARASUK, RS","  22.4"," 8","  17.9"," 8","1014.1"," 8","999.2"," 8"," 27.5"," 8"," 13.1"," 8"," 17.5","999.9","  33.4"," ","  14.5"," "," 0.00","F","  5.1","001000"
"29814099999","2020-02-07","53.7333333","78.0166666","115.0","KARASUK, RS","  26.1"," 8","  22.8"," 8","1018.6"," 8","003.7"," 8","  5.9"," 8"," 12.9"," 8"," 17.5","999.9","  32.5","*","  17.2"," "," 0.01","E","  5.1","001000"
"29814099999","2020-02-08","53.7333333","78.0166666","115.0","KARASUK, RS","  35.0"," 8","  29.7"," 8","1003.5"," 8","989.2"," 8"," 27.5"," 8"," 15.3"," 8"," 23.3","999.9","  38.7"," ","  25.2"," "," 0.15","F","  6.7","010000"
"29814099999","2020-02-09","53.7333333","78.0166666","115.0","KARASUK, RS","  25.7"," 8","  23.4"," 8","1000.7"," 8","986.1"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  33.4"," ","   9.1","*"," 0.28","E","  4.3","001000"
"29814099999","2020-02-10","53.7333333","78.0166666","115.0","KARASUK, RS","  -2.6"," 8","  -8.3"," 8","1019.5"," 8","003.7"," 8"," 31.1"," 8","  5.3"," 4","  7.8","999.9","   6.6"," "," -15.5","*"," 0.00","F","  5.1","000000"
"29814099999","2020-02-11","53.7333333","78.0166666","115.0","KARASUK, RS","  -2.9"," 8","  -9.3"," 8","1029.9"," 8","013.9"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","   9.9","*"," -22.2"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-12","53.7333333","78.0166666","115.0","KARASUK, RS","   1.3"," 8","  -5.8"," 8","1034.0"," 8","018.1"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","   8.6"," ","  -2.9","*"," 0.00","F","  5.1","000000"
"29814099999","2020-02-13","53.7333333","78.0166666","115.0","KARASUK, RS","   9.9"," 8","   3.0"," 8","1028.0"," 8","012.5"," 8"," 28.7"," 8"," 10.0"," 8"," 13.6","999.9","  18.9","*","  -3.3"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-14","53.7333333","78.0166666","115.0","KARASUK, RS","   8.8"," 8","   2.9"," 8","1036.1"," 8","020.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  13.8"," ","   0.9","*"," 0.00","F","  5.1","000000"
"29814099999","2020-02-15","53.7333333","78.0166666","115.0","KARASUK, RS","   6.5"," 8","   2.2"," 8","1035.7"," 8","020.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  14.0"," ","  -0.2"," "," 0.00","F","  5.1","000000"
"29814099999","2020-02-16","53.7333333","78.0166666","115.0","KARASUK, RS","  17.7"," 8","  12.0"," 8","1032.9"," 8","017.6"," 8"," 25.2"," 8","  8.0"," 8"," 15.5","999.9","  23.5","*","   2.8"," "," 0.00","F","  5.1","001000"
"29814099999","2020-02-17","53.7333333","78.0166666","115.0","KARASUK, RS","  17.9"," 8","  13.5"," 8","1029.2"," 8","014.0"," 8"," 27.5"," 8"," 10.9"," 8"," 13.6","999.9","  21.4"," ","  12.0","*"," 0.01","F","  5.5","001000"
"29814099999","2020-02-18","53.7333333","78.0166666","115.0","KARASUK, RS","  17.0"," 8","  13.0"," 8","1026.6"," 8","011.3"," 8"," 16.5"," 8"," 12.9"," 8"," 19.4","999.9","  21.6"," ","  11.1"," "," 0.02","F","  5.5","001000"
"29814099999","2020-02-19","53.7333333","78.0166666","115.0","KARASUK, RS","  27.0"," 8","  24.1"," 8","1020.3"," 8","005.5"," 8"," 23.9"," 8"," 12.6"," 8"," 17.5","999.9","  31.6","*","  15.3"," "," 0.02","F","  5.5","001000"
"29814099999","2020-02-20","53.7333333","78.0166666","115.0","KARASUK, RS","  22.8"," 8","  19.2"," 8","1024.8"," 8","009.7"," 8"," 23.9"," 8"," 14.1"," 8"," 17.5","999.9","  27.5"," ","  14.5","*"," 0.02","F","  5.9","001000"
"29814099999","2020-02-21","53.7333333","78.0166666","115.0","KARASUK, RS","  16.9"," 8","  11.8"," 8","1021.7"," 8","006.5"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  21.4"," ","  12.2"," "," 0.00","F","  5.9","000000"
"29814099999","2020-02-22","53.7333333","78.0166666","115.0","KARASUK, RS","  21.1"," 8","  18.6"," 8","1023.1"," 8","008.1"," 8","  6.6"," 8","  2.9"," 6","  3.9","999.9","  23.0"," ","  14.5"," "," 0.00","F","  5.9","100000"
"29814099999","2020-02-23","53.7333333","78.0166666","115.0","KARASUK, RS","  23.2"," 8","  19.5"," 8","1029.3"," 8","014.2"," 8"," 19.3"," 8","  2.5"," 7","  3.9","999.9","  31.3"," ","  18.3","*"," 0.00","F","  5.9","001000"
"29814099999","2020-02-24","53.7333333","78.0166666","115.0","KARASUK, RS","  20.2"," 8","  17.7"," 8","1029.6"," 8","014.5"," 8"," 23.7"," 8","  3.9"," 8","  5.8","999.9","  22.5","*","  13.1"," "," 0.01","F","  5.9","100000"
"29814099999","2020-02-25","53.7333333","78.0166666","115.0","KARASUK, RS","  15.5"," 8","  12.1"," 8","1029.7"," 8","014.3"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  23.7"," ","   5.7","*"," 0.00","F","  5.9","000000"
"29814099999","2020-02-26","53.7333333","78.0166666","115.0","KARASUK, RS","  19.3"," 8","  14.0"," 8","1018.6"," 8","003.6"," 8"," 27.5"," 8"," 13.8"," 8"," 17.5","999.9","  25.7","*","   5.4"," "," 0.00","F","  5.9","001000"
"29814099999","2020-02-27","53.7333333","78.0166666","115.0","KARASUK, RS","  31.3"," 8","  28.7"," 8","1004.0"," 8","989.6"," 8"," 12.9"," 8","  9.2"," 8"," 13.6","999.9","  33.6"," ","  20.3"," "," 0.24","F","  6.3","001000"
"29814099999","2020-02-28","53.7333333","78.0166666","115.0","KARASUK, RS","  28.5"," 8","  24.4"," 8","1025.8"," 8","010.9"," 8"," 27.5"," 8"," 10.7"," 8"," 13.6","999.9","  32.2","*","  24.1"," "," 0.03","F","  6.3","001000"
"29814099999","2020-02-29","53.7333333","78.0166666","115.0","KARASUK, RS","  29.5"," 8","  23.8"," 8","1030.8"," 8","015.9"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  34.9"," ","  21.2","*"," 0.00","F","  5.9","000000"
"29814099999","2020-03-01","53.7333333","78.0166666","115.0","KARASUK, RS","  26.1"," 8","  19.7"," 8","1026.5"," 8","011.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  32.4"," ","  17.2"," "," 0.00","F","  5.5","000000"
"29814099999","2020-03-02","53.7333333","78.0166666","115.0","KARASUK, RS","  22.4"," 8","  16.8"," 8","1014.4"," 8","999.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  27.3"," ","  18.1","*"," 0.00","F","  5.5","000000"
"29814099999","2020-03-03","53.7333333","78.0166666","115.0","KARASUK, RS","  20.2"," 8","  15.7"," 8","1021.7"," 8","006.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  25.9"," ","  10.4","*"," 0.00","F","  5.5","000000"
"29814099999","2020-03-04","53.7333333","78.0166666","115.0","KARASUK, RS","  26.6"," 8","  22.6"," 8","1020.4"," 8","005.5"," 8"," 27.5"," 8"," 10.4"," 8"," 15.5","999.9","  31.6"," ","   8.6"," "," 0.01","F","  5.9","001000"
"29814099999","2020-03-05","53.7333333","78.0166666","115.0","KARASUK, RS","  17.2"," 8","  10.6"," 8","1017.1"," 8","002.0"," 8"," 27.5"," 8","  7.5"," 8"," 13.6","999.9","  26.1"," ","   5.0","*"," 0.04","F","  5.9","001000"
"29814099999","2020-03-06","53.7333333","78.0166666","115.0","KARASUK, RS","   6.1"," 8","  -0.7"," 8","1030.5"," 8","014.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","  -4.5","*"," 0.01","F","  7.5","000000"
"29814099999","2020-03-07","53.7333333","78.0166666","115.0","KARASUK, RS","   5.8"," 8","  -1.3"," 8","1039.5"," 8","023.7"," 8"," 31.1"," 8"," 13.3"," 7"," 21.4","999.9","  14.0","*"," -12.3"," "," 0.00","F","  7.5","000000"
"29814099999","2020-03-08","53.7333333","78.0166666","115.0","KARASUK, RS","  21.6"," 8","  15.6"," 8","1029.9"," 8","014.7"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9","  25.0"," ","   8.2"," "," 0.01","F","  6.7","001000"
"29814099999","2020-03-09","53.7333333","78.0166666","115.0","KARASUK, RS","  26.0"," 8","  19.3"," 8","1021.4"," 8","006.5"," 8"," 23.9"," 8"," 11.9"," 8"," 17.5","999.9","  28.0","*","  20.3"," "," 0.02","F","  7.5","001000"
"29814099999","2020-03-10","53.7333333","78.0166666","115.0","KARASUK, RS","  18.8"," 8","  10.5"," 8","1029.9"," 8","014.6"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  28.4"," ","   4.5","*"," 0.03","F","  8.7","000000"
