"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72394023273","2020-01-01","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  50.7","24","  43.6","24","1019.2","24","010.1","24","  7.6","24","  4.4","24"," 17.1","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-02","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  57.7","24","  47.0","24","1017.0","23","008.0","24","  7.6","24"," 10.8","24"," 17.1"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-03","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  55.2","24","  38.2","24","1021.1","24","012.1","24","  9.2","24","  5.7","24"," 15.0"," 22.0","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-04","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  51.1","24","  43.7","24","1026.9","24","017.9","24","  8.3","24","  4.1","24"," 13.0","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-05","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  52.6","24","  44.8","24","1028.6","20","019.2","24","  5.7","24","  7.2","24"," 20.0"," 25.1","  64.9"," ","  39.0"," "," 0.00","G","999.9","100000"
"72394023273","2020-01-06","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  58.9","24","  36.7","24","1028.6","24","019.6","24","  9.2","24"," 11.9","24"," 21.0"," 29.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-07","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  51.9","24","  37.5","24","1022.9","24","013.8","24"," 10.0","24","  3.1","24"," 12.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-08","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.8","24","  42.6","24","1019.6","20","010.7","24","  9.5","24","  5.6","24"," 13.0","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72394023273","2020-01-09","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  49.9","24","  41.8","24","1018.2","22","008.9","24","  9.7","24","  5.8","24"," 13.0"," 17.1","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72394023273","2020-01-10","34.8994","-120.4486","73.8","SANTA MARIA PUBLIC AIRPORT, CA US","  52.9","24","  40.3","24","1022.2","24","013.1","24"," 10.0","24","  9.4","24"," 17.1","999.9","  63.0"," ","  42.1"," "," 0.09","G","999.9","000000"
