"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42871099999","2020-01-01","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  65.8"," 4","  58.1"," 4","9999.9"," 0","982.5"," 4","  0.9"," 4","  1.7"," 4","  2.9","999.9","  70.9","*","  57.2"," "," 0.83","G","999.9","000000"
"42871099999","2020-01-02","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  63.3"," 4","  58.3"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  58.3"," "," 0.08","G","999.9","010010"
"42871099999","2020-01-03","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.6"," 4","  59.4"," 4","9999.9"," 0","981.1"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  57.9"," "," 0.43","G","999.9","000000"
"42871099999","2020-01-04","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  68.5"," 4","  59.4"," 4","9999.9"," 0","979.8"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  75.2","*","  56.8"," "," 0.00","G","999.9","000000"
"42871099999","2020-01-05","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  65.9"," 4","  55.1"," 4","9999.9"," 0","980.9"," 4","  1.2"," 4","  1.7"," 4","  5.1","999.9","  71.6","*","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-06","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  69.6"," 4","  48.2"," 4","9999.9"," 0","982.4"," 4","  2.2"," 4","  1.7"," 4","  5.1","999.9","  77.7","*","  48.2"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-07","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.5"," 4","  54.1"," 4","9999.9"," 0","980.7"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-08","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  62.5"," 4","  59.2"," 4","9999.9"," 0","978.8"," 4","  0.5"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  54.5"," "," 0.01","G","999.9","110010"
"42871099999","2020-01-09","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.4"," 4","  59.3"," 4","9999.9"," 0","980.6"," 4","  1.4"," 4","  2.8"," 4","  6.0","999.9","  75.2","*","  60.1"," "," 2.01","G","999.9","000000"
"42871099999","2020-01-10","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  63.0"," 4","  47.3"," 4","9999.9"," 0","982.7"," 4","  1.9"," 4","  4.3"," 4","  6.0","999.9","  69.4","*","  46.8"," "," 0.00","G","999.9","000000"
"42871099999","2020-01-11","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  64.9"," 4","  47.3"," 4","9999.9"," 0","983.2"," 4","  1.9"," 4","  0.7"," 4","  2.9","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-13","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  72.9"," 4","  49.5"," 4","9999.9"," 0","978.1"," 4","  2.2"," 4","  1.0"," 4","  2.9","999.9","  81.7","*","  50.4"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-14","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.1"," 4","  52.8"," 4","9999.9"," 0","978.4"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-15","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  75.3"," 4","  55.7"," 4","9999.9"," 0","978.9"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  52.7"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-16","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  74.0"," 4","  59.6"," 4","9999.9"," 0","978.7"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  79.5","*","  57.2"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-17","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  70.6"," 4","  62.1"," 4","9999.9"," 0","979.8"," 4","  0.6"," 4","  1.3"," 4","  5.1","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42871099999","2020-01-18","21.524467","80.287997","300.84","GONDIA ARPT BIRSI, IN","  73.8"," 4","  62.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  1.0"," 4","  2.9","999.9","  80.2","*","  60.4"," "," 0.00","I","999.9","000000"
