"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11126099999","2020-01-01","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  35.1","20","   2.7","17","9999.9"," 0","784.3","20","999.9"," 0","  5.7","18"," 15.5","999.9","  40.8"," ","  27.3"," "," 0.00","F","999.9","000000"
"11126099999","2020-01-02","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  33.2","24","   6.5","24","9999.9"," 0","781.5","24","999.9"," 0"," 35.4","24"," 42.7","999.9","  38.8"," ","  28.9","*"," 0.00","E","999.9","000000"
"11126099999","2020-01-03","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  32.0","21","  10.4","21","9999.9"," 0","780.0","21","999.9"," 0"," 10.5","21"," 25.3","999.9","  37.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"11126099999","2020-01-04","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  22.4","22","  20.0","22","9999.9"," 0","779.4","22","999.9"," 0"," 19.0","22"," 31.1","999.9","  30.2"," ","  15.8","*"," 0.08","F","999.9","001000"
"11126099999","2020-01-05","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  17.1","19","  10.6","19","9999.9"," 0","782.0","19","999.9"," 0"," 12.5","19"," 23.3","999.9","  21.0","*","  15.4"," "," 0.02","F","999.9","001000"
"11126099999","2020-01-06","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  32.0","18","  10.5","17","9999.9"," 0","781.1","18","999.9"," 0","  7.9","18"," 13.6","999.9","  36.5"," ","  24.3","*"," 0.00","E","999.9","000000"
"11126099999","2020-01-07","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  24.7","22","  13.4","22","9999.9"," 0","780.0","22","999.9"," 0"," 10.1","22"," 17.5","999.9","  34.0"," ","  20.3","*"," 0.00","F","999.9","001000"
"11126099999","2020-01-08","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  31.3","24","  -2.6","24","9999.9"," 0","782.5","24","999.9"," 0","  8.8","23"," 15.5","999.9","  38.3","*","  19.8"," "," 0.00","F","999.9","000000"
"11126099999","2020-01-09","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  36.5","24","  19.7","24","9999.9"," 0","778.5","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  39.9"," ","  32.2","*"," 0.00","F","999.9","000000"
"11126099999","2020-01-10","47.2166666","11.4666666","2254.0","PATSCHERKOFEL, AU","  27.4","24","  13.1","24","9999.9"," 0","776.4","24","999.9"," 0"," 10.7","23"," 27.2","999.9","  36.5"," ","  23.2"," "," 0.00","F","999.9","000000"
