"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48839099999","2020-01-01","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.3"," 8","  67.5"," 8","1023.1"," 8","016.5"," 8","  6.2"," 8","  7.3"," 8","  7.8","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-02","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  71.5"," 6","  68.0"," 6","1022.2"," 6","015.7"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-03","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  73.1"," 8","  68.7"," 8","1020.0"," 8","013.5"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  78.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-04","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  73.1"," 8","  68.7"," 8","1018.2"," 8","011.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  77.5","*","  70.0","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-05","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.9"," 8","  68.4"," 8","1017.7"," 8","011.1"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  78.1","*","  70.2","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-06","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  73.6"," 6","  70.0"," 6","1016.7"," 6","010.1"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  78.8","*","  69.1","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-07","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.5"," 8","  70.3"," 8","1016.7"," 8","010.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  75.6","*","  70.0","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-08","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  72.4"," 6","  69.5"," 6","1016.8"," 6","010.2"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-09","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.3"," 8","  70.3"," 8","1015.0"," 8","008.5"," 8","  5.7"," 8","  3.2"," 6","  5.8","999.9","  82.6","*","  70.7","*"," 0.01","G","999.9","010000"
"48839099999","2020-01-10","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  74.3"," 8","  70.5"," 8","1013.9"," 8","007.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  82.0","*","  69.4","*"," 0.00","G","999.9","000000"
"48839099999","2020-01-11","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  69.5"," 6","  65.7"," 6","1015.1"," 6","008.5"," 6","  6.2"," 6"," 11.0"," 6"," 21.4","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-12","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  62.9"," 8","  59.5"," 8","1016.8"," 8","010.1"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  64.9","*","  60.8","*"," 0.00","I","999.9","000000"
"48839099999","2020-01-13","20.1333333","107.7166666","56.0","BACH LONG VI, VM","  70.9"," 6","  66.2"," 6","1015.0"," 6","008.4"," 6","  6.2"," 6","  6.8"," 6"," 11.7","999.9","  74.1","*","  65.1","*"," 0.00","I","999.9","000000"
