"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85152099999","2020-01-01","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  79.4"," 4","  76.0"," 4","1008.3"," 4","985.7"," 4"," 18.0"," 4","  2.3"," 4","  5.1","999.9","  82.8","*","  73.0"," "," 1.98","G","999.9","000000"
"85152099999","2020-01-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.9"," 4","  75.5"," 4","1009.8"," 4","987.2"," 4","  6.7"," 4","  1.7"," 4","  4.1","999.9","  86.0","*","  71.6"," "," 1.90","G","999.9","010000"
"85152099999","2020-01-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.8"," 4","  76.8"," 4","1011.9"," 4","989.0"," 4"," 14.9"," 4","  2.2"," 4","  2.9","999.9","  87.1","*","  73.9"," "," 0.57","G","999.9","000000"
"85152099999","2020-01-04","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.6"," 4","  78.0"," 4","1009.0"," 4","986.4"," 4"," 21.7"," 4","  1.5"," 4","  2.9","999.9","  90.0","*","  73.4"," "," 0.13","G","999.9","000000"
"85152099999","2020-01-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.4"," 5","  77.3"," 5","1007.1"," 4","984.3"," 4"," 20.9"," 5","  4.0"," 5","  8.9","999.9","  90.0","*","  76.1"," "," 0.00","G","999.9","000000"
"85152099999","2020-01-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.5"," 4","  75.0"," 4","1004.7"," 4","981.8"," 4"," 21.7"," 4","  9.5"," 4"," 13.0"," 28.0","  82.8","*","  72.3"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.7"," 4","  76.3"," 4","1006.3"," 4","983.9"," 4"," 19.9"," 4","  8.2"," 4","  9.9"," 22.0","  86.4","*","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.9"," 4","  74.6"," 4","1007.4"," 4","984.7"," 4"," 21.7"," 4","  6.8"," 4"," 12.0"," 22.0","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-09","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  86.2"," 4","  76.8"," 4","1007.7"," 4","985.3"," 4"," 21.7"," 4"," 10.2"," 4"," 12.0"," 23.9","  90.7","*","  74.7"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-10","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  87.2"," 4","  76.6"," 4","1008.0"," 4","985.5"," 4"," 21.7"," 4","  8.2"," 4","  9.9"," 20.0","  90.9","*","  75.6"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-12","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.0"," 4","  77.6"," 4","1007.8"," 4","985.7"," 4"," 12.4"," 4","  5.5"," 4","  7.0","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-14","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.4"," 4","  77.0"," 4","1009.2"," 4","986.7"," 4"," 15.2"," 4","  6.3"," 4","  8.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-15","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.8"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 21.7"," 4","  5.3"," 4","  6.0","999.9","  89.1","*","  76.6","*"," 0.00","I","999.9","000000"
"85152099999","2020-01-16","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  88.4"," 4","  74.8"," 4","1010.6"," 4","988.0"," 4"," 21.7"," 4","  6.0"," 4","  8.0","999.9","  95.4","*","  72.5"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-17","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  81.3"," 4","  75.2"," 4","1014.1"," 4","991.7"," 4","  8.5"," 4","  5.0"," 4","  9.9","999.9","  87.3","*","  74.7","*"," 0.79","A","999.9","010000"
"85152099999","2020-01-18","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.5"," 4","  77.6"," 4","1011.3"," 4","988.6"," 4"," 21.7"," 4","  2.2"," 4","  4.1","999.9","  95.2","*","  73.4"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-19","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.3"," 4","  76.0"," 4","1009.5"," 4","987.1"," 4"," 21.7"," 4","  3.3"," 4","  5.1","999.9","  96.1","*","  76.5"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-20","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.2"," 4","  78.8"," 4","1008.4"," 4","985.9"," 4"," 21.7"," 4","  5.5"," 4","  7.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-21","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.4"," 4","  77.8"," 4","1005.8"," 4","983.4"," 4"," 21.7"," 4"," 10.3"," 4"," 12.0","999.9","  93.6","*","  77.9"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-22","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.3"," 4","  77.3"," 4","1007.2"," 4","984.7"," 4"," 21.7"," 4","  2.8"," 4","  4.1","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-23","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  78.0"," 4","  75.1"," 4","1009.8"," 4","987.1"," 4"," 14.8"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  73.8","*","99.99"," ","999.9","010000"
"85152099999","2020-01-24","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  85.1"," 4","  76.6"," 4","1008.2"," 4","985.7"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  73.9"," "," 0.31","G","999.9","000000"
"85152099999","2020-01-25","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  90.2"," 4","  78.0"," 4","1008.6"," 4","986.3"," 4"," 15.2"," 4","  3.7"," 4","  6.0","999.9","  95.9","*","  75.2"," "," 0.00","G","999.9","000000"
"85152099999","2020-01-26","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  91.5"," 5","  78.5"," 5","1008.1"," 4","985.7"," 4"," 18.6"," 5","  5.2"," 5","  8.0","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"85152099999","2020-01-27","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  89.2"," 4","  80.1"," 4","1008.1"," 4","985.7"," 4"," 19.9"," 4","  2.3"," 4","  5.1","999.9","  94.6","*","  77.0"," "," 0.00","I","999.9","000010"
"85152099999","2020-01-28","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.3"," 4","  77.3"," 4","1008.5"," 4","986.0"," 4"," 19.9"," 4","  4.8"," 4","  7.0","999.9","  86.0","*","  75.2"," "," 0.12","A","999.9","010010"
"85152099999","2020-02-02","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.4"," 4","  76.4"," 4","1010.5"," 4","988.0"," 4"," 15.2"," 4","  4.3"," 4","  8.0","999.9","  89.6","*","  72.5"," "," 0.12","G","999.9","000000"
"85152099999","2020-02-03","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.9"," 4","  77.2"," 4","1010.9"," 4","988.4"," 4"," 15.1"," 4","  0.7"," 4","  2.9","999.9","  83.7","*","  75.9"," "," 0.00","G","999.9","010000"
"85152099999","2020-02-05","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  82.0"," 4","  75.5"," 4","1008.1"," 4","985.5"," 4"," 21.7"," 4","  8.2"," 4","  9.9"," 21.0","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"85152099999","2020-02-06","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  80.9"," 4","  74.9"," 4","1009.6"," 4","987.0"," 4"," 15.2"," 4","  8.0"," 4","  9.9","999.9","  85.5","*","  74.3"," "," 0.28","A","999.9","000000"
"85152099999","2020-02-07","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  84.3"," 4","  75.5"," 4","1008.4"," 4","985.7"," 4"," 21.7"," 4","  7.2"," 4","  8.0"," 20.0","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"85152099999","2020-02-08","-14.8666667","-66.75","194.0","SAN BORJA CAPT GERM, BL","  83.7"," 4","  75.8"," 4","1007.9"," 4","985.4"," 4"," 21.7"," 4","  8.2"," 4"," 12.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
