"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927499999","2020-01-01","48.625247","17.828444","166.11","PIESTANY, LO","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 13.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-02","48.625247","17.828444","166.11","PIESTANY, LO","  26.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  7.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-03","48.625247","17.828444","166.11","PIESTANY, LO","  23.4","24","  21.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.1","24","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-04","48.625247","17.828444","166.11","PIESTANY, LO","  32.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.7","24"," 17.1"," 27.0","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"11927499999","2020-01-05","48.625247","17.828444","166.11","PIESTANY, LO","  34.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 25.1","  39.2","*","  24.8","*","99.99"," ","999.9","001000"
"11927499999","2020-01-06","48.625247","17.828444","166.11","PIESTANY, LO","  26.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-07","48.625247","17.828444","166.11","PIESTANY, LO","  25.5","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-08","48.625247","17.828444","166.11","PIESTANY, LO","  32.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"11927499999","2020-01-09","48.625247","17.828444","166.11","PIESTANY, LO","  33.9","24","  30.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.2","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"11927499999","2020-01-10","48.625247","17.828444","166.11","PIESTANY, LO","  30.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.6","24","  5.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-11","48.625247","17.828444","166.11","PIESTANY, LO","  33.6","23","  29.2","23","9999.9"," 0","999.9"," 0","  4.6","23","  4.5","23"," 12.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-12","48.625247","17.828444","166.11","PIESTANY, LO","  29.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  7.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-13","48.625247","17.828444","166.11","PIESTANY, LO","  30.9","23","  29.3","23","9999.9"," 0","999.9"," 0","  2.7","23","  3.5","23","  8.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-14","48.625247","17.828444","166.11","PIESTANY, LO","  29.8","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.8","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-15","48.625247","17.828444","166.11","PIESTANY, LO","  33.4","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-16","48.625247","17.828444","166.11","PIESTANY, LO","  31.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.9","24","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-17","48.625247","17.828444","166.11","PIESTANY, LO","  29.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.6","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-18","48.625247","17.828444","166.11","PIESTANY, LO","  29.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-19","48.625247","17.828444","166.11","PIESTANY, LO","  34.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.6","24"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"11927499999","2020-01-20","48.625247","17.828444","166.11","PIESTANY, LO","  35.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 12.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-21","48.625247","17.828444","166.11","PIESTANY, LO","  25.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.3","24","  6.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-22","48.625247","17.828444","166.11","PIESTANY, LO","  29.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  8.9","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"11927499999","2020-01-23","48.625247","17.828444","166.11","PIESTANY, LO","  32.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  7.0","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-24","48.625247","17.828444","166.11","PIESTANY, LO","  30.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-25","48.625247","17.828444","166.11","PIESTANY, LO","  30.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-26","48.625247","17.828444","166.11","PIESTANY, LO","  30.4","24","  27.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.0","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-27","48.625247","17.828444","166.11","PIESTANY, LO","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.8","24","  5.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"11927499999","2020-01-28","48.625247","17.828444","166.11","PIESTANY, LO","  33.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.3","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"11927499999","2020-01-29","48.625247","17.828444","166.11","PIESTANY, LO","  33.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"11927499999","2020-01-30","48.625247","17.828444","166.11","PIESTANY, LO","  38.1","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2020-01-31","48.625247","17.828444","166.11","PIESTANY, LO","  40.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  9.9","999.9","  53.6","*","  26.6","*","99.99"," ","999.9","010000"
"11927499999","2020-02-01","48.625247","17.828444","166.11","PIESTANY, LO","  45.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2020-02-02","48.625247","17.828444","166.11","PIESTANY, LO","  48.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  9.9"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"11927499999","2020-02-03","48.625247","17.828444","166.11","PIESTANY, LO","  48.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 20.0"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
