"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2020-01-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.3"," 4","  53.5"," 4","9999.9"," 0","742.3"," 4","  9.3"," 4","  6.0"," 4"," 12.0","999.9","  70.2"," ","  52.9"," "," 0.08","G","999.9","010000"
"84143099999","2020-01-06","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.0"," 4","  47.3"," 4","9999.9"," 0","741.6"," 4"," 15.5"," 4"," 10.0"," 4"," 15.9","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"84143099999","2020-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.2"," 4","  49.0"," 4","9999.9"," 0","741.9"," 4"," 10.6"," 4","  9.5"," 4"," 15.9","999.9","  68.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2020-01-15","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 5","  50.1"," 5","9999.9"," 0","741.5"," 5"," 13.0"," 5"," 11.2"," 5"," 20.0","999.9","  71.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2020-01-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  50.7"," 4","9999.9"," 0","742.1"," 4"," 14.0"," 4","  9.0"," 4"," 15.9","999.9","  71.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"84143099999","2020-01-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.5"," 4","  50.9"," 4","9999.9"," 0","741.4"," 4"," 14.8"," 4","  6.0"," 4"," 12.0","999.9","  77.0"," ","  49.3"," "," 0.02","G","999.9","000010"
"84143099999","2020-01-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 5","  51.8"," 5","9999.9"," 0","743.1"," 5"," 12.1"," 5","  4.4"," 5"," 12.0","999.9","  73.0"," ","  49.6"," "," 0.20","G","999.9","010000"
"84143099999","2020-01-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.7"," 4","  47.3"," 4","9999.9"," 0","743.0"," 4"," 14.0"," 4","  6.5"," 4"," 12.0","999.9","  73.0"," ","  43.9"," "," 0.08","G","999.9","000000"
"84143099999","2020-01-29","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 4","  49.1"," 4","9999.9"," 0","742.9"," 4"," 12.4"," 4","  7.0"," 4"," 12.0","999.9","  75.6"," ","  47.1"," "," 0.01","G","999.9","000000"
"84143099999","2020-02-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.0"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  9.0"," 4"," 15.9","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"84143099999","2020-02-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.2"," 4","  53.7"," 4","9999.9"," 0","742.1"," 4"," 13.2"," 4","  9.0"," 4"," 15.9","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"84143099999","2020-02-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.1"," 4","  48.8"," 4","9999.9"," 0","742.0"," 4"," 12.7"," 4"," 15.0"," 4"," 20.0","999.9","  73.9"," ","  59.7","*"," 0.00","I","999.9","000000"
"84143099999","2020-02-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.8"," 4","  50.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  8.0"," 4"," 12.0","999.9","  73.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"84143099999","2020-02-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  64.0"," 5","  49.9"," 5","9999.9"," 0","742.1"," 5"," 13.3"," 5"," 11.2"," 5"," 20.0","999.9","  73.8"," ","  52.5"," "," 0.02","G","999.9","010000"
"84143099999","2020-02-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.5"," 5","  50.3"," 5","9999.9"," 0","741.6"," 5"," 12.1"," 5"," 14.8"," 5"," 20.0","999.9","  73.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2020-02-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  51.3"," 4","9999.9"," 0","742.4"," 4"," 13.2"," 4"," 11.5"," 4"," 15.9","999.9","  67.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2020-02-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.1"," 4","  51.6"," 4","9999.9"," 0","742.7"," 4"," 11.2"," 4","  8.0"," 4"," 12.0","999.9","  64.8"," ","  51.4"," "," 0.00","G","999.9","010000"
"84143099999","2020-02-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  7.5"," 4"," 12.0","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"84143099999","2020-02-21","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  62.4"," 4","  51.3"," 4","9999.9"," 0","742.7"," 4","  8.5"," 4","  6.0"," 4"," 12.0","999.9","  72.0","*","  50.7"," "," 0.00","G","999.9","100000"
"84143099999","2020-03-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.6"," 4","  51.0"," 4","9999.9"," 0","743.0"," 4"," 11.3"," 4","  9.0"," 4"," 15.9","999.9","  69.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"84143099999","2020-03-12","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  51.5"," 4","9999.9"," 0","741.7"," 4"," 10.9"," 4","  7.0"," 4"," 12.0","999.9","  72.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"84143099999","2020-03-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  50.5"," 5","9999.9"," 0","742.4"," 5"," 13.0"," 5","  4.4"," 5"," 12.0","999.9","  74.1"," ","  47.5"," "," 0.00","I","999.9","000000"
