"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401699999","2020-01-01","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.4","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-02","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.9","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  57.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-03","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  55.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-04","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.5","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  55.8","*","  51.4","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-05","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.5","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-06","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","24","9999.9"," 0","1033.3","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  58.3","*","  46.2","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-07","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.2","23","9999.9"," 0","1025.7","23","999.9"," 0","999.9"," 0","  7.4","23"," 15.0","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-08","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  54.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-09","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  52.3","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  54.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-10","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.6","22","9999.9"," 0","1024.6","22","999.9"," 0","999.9"," 0","  3.0","22","  7.0","999.9","  54.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-11","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","21","9999.9"," 0","1025.5","21","999.9"," 0","999.9"," 0","  6.0","21"," 13.0","999.9","  54.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-12","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  48.9","22","9999.9"," 0","1023.4","22","999.9"," 0","999.9"," 0","  3.9","22","  9.9","999.9","  53.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-13","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  50.5","20","9999.9"," 0","1022.0","20","999.9"," 0","999.9"," 0","  4.3","20","  8.9","999.9","  53.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-14","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.7","21","9999.9"," 0","1022.2","21","999.9"," 0","999.9"," 0","  6.4","21"," 13.0","999.9","  53.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-15","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  47.7","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  52.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-16","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.3","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-17","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  46.7","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  0.7","22","  4.1","999.9","  51.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-18","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.2","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0","  4.4","21"," 12.0","999.9","  52.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-19","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  51.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 18.1","999.9","  52.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-20","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  49.5","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0","  6.1","22"," 18.1","999.9","  54.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-21","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.7","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  1.4","22","  7.0","999.9","  57.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-22","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","23","9999.9"," 0","1022.9","23","999.9"," 0","999.9"," 0","  1.0","23","  6.0","999.9","  56.7","*","  51.1","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-23","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  57.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-24","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  53.2","22","9999.9"," 0","1021.4","22","999.9"," 0","999.9"," 0","  2.3","22","  8.9","999.9","  56.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-25","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  54.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  56.8","*","  52.9","*"," 0.00","I","999.9","000000"
"99401699999","2020-01-26","37.807","-122.465","2.0","SAN FRANCISCO, CA US","  55.5","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  57.4","*","  54.0","*"," 0.00","I","999.9","000000"
