"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062900216","2020-01-01","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  28.4","22","  21.5","22","9999.9"," 0","982.7","19","  9.3","22","  8.1","18"," 12.0"," 17.1","  33.8"," ","  21.4"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-02","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.6","24","  27.7","24","9999.9"," 0","978.1","24","  9.6","24","  8.6","24"," 15.0"," 20.0","  45.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-03","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  37.1","24","  31.8","24","9999.9"," 0","982.8","24","  9.4","24","  2.3","24","  7.0","999.9","  41.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-04","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.1","24","  26.6","24","9999.9"," 0","987.8","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  34.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-05","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.0","24","  23.8","24","9999.9"," 0","991.7","24","  9.1","24","  5.9","24","  9.9"," 18.1","  31.8"," ","  27.1"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-06","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  33.7","24","  23.6","24","9999.9"," 0","988.2","24"," 10.0","24"," 11.1","24"," 22.0"," 35.0","  39.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-07","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  31.8","24","  25.8","24","9999.9"," 0","989.7","24"," 10.0","24","  4.7","24"," 15.0"," 21.0","  37.6"," ","  25.3"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-08","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  24.2","24","  12.4","24","9999.9"," 0","995.2","24","  9.5","24","  9.4","24"," 15.9"," 27.0","  33.8"," ","  16.2"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-09","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  22.3","24","  13.7","24","9999.9"," 0","003.9","24"," 10.0","24","  6.3","24"," 13.0"," 20.0","  38.3"," ","  12.6"," ","99.99"," ","999.9","010000"
"72062900216","2020-01-10","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  44.5","24","  37.2","24","9999.9"," 0","993.8","24","  9.0","24","  7.2","24"," 15.0"," 20.0","  46.4"," ","  37.6"," ","99.99"," ","999.9","010000"
"72062900216","2020-01-11","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.5","24","  33.0","24","9999.9"," 0","990.9","24","  3.6","24","  8.1","24"," 19.0"," 26.0","  42.8"," ","  28.0"," "," 0.56","G","999.9","111000"
"72062900216","2020-01-12","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  21.4","24","  16.9","24","9999.9"," 0","996.9","24","  7.5","24","  5.2","24"," 14.0"," 22.0","  28.0"," ","  17.6"," "," 0.08","G","999.9","001000"
"72062900216","2020-01-13","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  26.6","24","  24.1","24","9999.9"," 0","002.3","24","  6.8","24","  2.8","24","  8.9","999.9","  32.2"," ","  23.2"," "," 0.00","G","999.9","011000"
"72062900216","2020-01-14","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  32.3","24","  29.3","24","9999.9"," 0","997.8","24","  7.8","24","  3.3","24"," 11.1"," 15.0","  35.8"," ","  30.7"," ","99.99"," ","999.9","010000"
"72062900216","2020-01-15","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  34.2","24","  28.9","24","9999.9"," 0","996.3","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  36.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-16","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.6","24","  22.9","24","9999.9"," 0","000.7","24","  9.8","24","  8.5","24"," 15.9"," 22.9","  33.8"," ","  23.7"," ","99.99"," ","999.9","001000"
"72062900216","2020-01-17","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  21.6","24","  11.8","24","9999.9"," 0","017.3","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  24.4"," ","  18.3"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-18","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  26.9","24","  23.4","24","9999.9"," 0","993.6","24","  4.8","24","  8.7","24"," 17.1"," 26.0","  35.1"," ","  21.2"," "," 0.01","G","999.9","011000"
"72062900216","2020-01-19","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  25.0","24","  17.9","24","9999.9"," 0","988.6","24","  8.5","24","  9.8","24"," 17.1"," 27.0","  32.7"," ","  14.7"," "," 0.02","G","999.9","001000"
"72062900216","2020-01-20","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  10.9","24","   5.9","24","9999.9"," 0","008.4","24","  9.9","24","  0.6","24","  6.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72062900216","2020-01-21","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  20.6","24","  13.2","24","9999.9"," 0","009.8","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  30.2"," ","  10.9"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-22","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  24.6","24","  17.1","24","9999.9"," 0","001.6","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  31.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72062900216","2020-01-23","43.663","-84.261","194.2","JACK BARSTOW AIRPORT, MI US","  30.3","24","  20.7","24","9999.9"," 0","998.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  37.4"," ","  24.8"," ","99.99"," ","999.9","011000"
