"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64381099999","2020-01-01","-1.677203","29.258875","1548.99","GISENYI, RW","  74.0","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  4.1","999.9","  82.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"64381099999","2020-01-02","-1.677203","29.258875","1548.99","GISENYI, RW","  74.3","12","  59.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  4.1","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-03","-1.677203","29.258875","1548.99","GISENYI, RW","  74.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  8.0","999.9","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-04","-1.677203","29.258875","1548.99","GISENYI, RW","  72.9","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.0","12","999.9","999.9","  81.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"64381099999","2020-01-05","-1.677203","29.258875","1548.99","GISENYI, RW","  72.3","10","  60.9","10","9999.9"," 0","846.5"," 4","  6.2","10","  0.3","10","  6.0","999.9","  77.9"," ","  60.4"," "," 0.00","A","999.9","010000"
"64381099999","2020-01-06","-1.677203","29.258875","1548.99","GISENYI, RW","  71.2","10","  60.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.4","10","  4.1","999.9","  77.5"," ","  62.6","*","99.99"," ","999.9","010000"
"64381099999","2020-01-07","-1.677203","29.258875","1548.99","GISENYI, RW","  69.5"," 6","  60.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.0"," 6","  6.0","999.9","  77.5"," ","  61.3"," "," 0.02","G","999.9","000000"
"64381099999","2020-01-08","-1.677203","29.258875","1548.99","GISENYI, RW","  68.4","11","  62.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  0.0","11","999.9","999.9","  77.5"," ","  60.8"," "," 0.08","G","999.9","010010"
"64381099999","2020-01-09","-1.677203","29.258875","1548.99","GISENYI, RW","  69.8","12","  61.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  77.0","*","  60.1"," "," 0.02","G","999.9","010010"
"64381099999","2020-01-10","-1.677203","29.258875","1548.99","GISENYI, RW","  69.9","10","  62.1","10","9999.9"," 0","999.9"," 0","  5.7","10","  0.0","10","999.9","999.9","  77.0","*","  59.4"," "," 0.24","G","999.9","010000"
"64381099999","2020-01-11","-1.677203","29.258875","1548.99","GISENYI, RW","  70.5"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  7.8","999.9","  75.7","*","  62.6","*"," 0.00","G","999.9","000000"
"64381099999","2020-01-12","-1.677203","29.258875","1548.99","GISENYI, RW","  69.5","12","  60.0","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.7","11","  4.1","999.9","  76.1"," ","  58.3"," "," 0.01","G","999.9","000000"
"64381099999","2020-01-13","-1.677203","29.258875","1548.99","GISENYI, RW","  72.3","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.5","11","  6.0","999.9","  77.0","*","  61.5"," "," 0.12","G","999.9","000010"
"64381099999","2020-01-14","-1.677203","29.258875","1548.99","GISENYI, RW","  74.7","12","  61.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.0","12","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"64381099999","2020-01-15","-1.677203","29.258875","1548.99","GISENYI, RW","  73.8","12","  61.4","12","9999.9"," 0","999.9"," 0","  6.1","12","  0.8","12","  6.0","999.9","  80.6"," ","  61.2"," "," 0.04","G","999.9","000000"
"64381099999","2020-01-16","-1.677203","29.258875","1548.99","GISENYI, RW","  72.5","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.0","11","  0.0","11","999.9","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"64381099999","2020-01-17","-1.677203","29.258875","1548.99","GISENYI, RW","  71.0"," 9","  63.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  0.5"," 8","  4.1","999.9","  77.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"64381099999","2020-01-18","-1.677203","29.258875","1548.99","GISENYI, RW","  70.6","10","  63.9","10","9999.9"," 0","846.0"," 4","  6.2","10","  0.0","10","999.9","999.9","  77.9"," ","  64.2"," "," 0.00","G","999.9","000010"
"64381099999","2020-01-19","-1.677203","29.258875","1548.99","GISENYI, RW","  70.7","11","  63.2","10","9999.9"," 0","999.9"," 0","  6.2","11","  0.0","11","999.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64381099999","2020-01-20","-1.677203","29.258875","1548.99","GISENYI, RW","  73.6","12","  59.7","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.0","12","  6.0","999.9","  78.8","*","  61.2"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-21","-1.677203","29.258875","1548.99","GISENYI, RW","  74.5","12","  61.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  8.0","999.9","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-22","-1.677203","29.258875","1548.99","GISENYI, RW","  74.5","12","  60.9","12","9999.9"," 0","999.9"," 0","  5.7","12","  1.5","12","  6.0","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-23","-1.677203","29.258875","1548.99","GISENYI, RW","  73.9","12","  62.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  6.0","999.9","  80.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"64381099999","2020-01-24","-1.677203","29.258875","1548.99","GISENYI, RW","  68.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.3","11","  0.0","10","999.9","999.9","  77.9"," ","  63.7"," "," 0.08","G","999.9","000000"
"64381099999","2020-01-25","-1.677203","29.258875","1548.99","GISENYI, RW","  73.2","12","  62.0","12","9999.9"," 0","846.5"," 4","  5.5","12","  2.1","12","  6.0","999.9","  78.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"64381099999","2020-01-26","-1.677203","29.258875","1548.99","GISENYI, RW","  70.1","12","  63.7","12","9999.9"," 0","999.9"," 0","  5.5","12","  0.0","12","999.9","999.9","  73.4","*","  66.2","*"," 0.02","A","999.9","010000"
"64381099999","2020-01-27","-1.677203","29.258875","1548.99","GISENYI, RW","  68.2"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.0"," 7","999.9","999.9","  80.6"," ","  63.3"," "," 0.16","G","999.9","010000"
