"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72251012924","2020-01-01","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.0","24","  49.8","24","1017.5","20","015.3","24","  7.6","24","  7.4","24","  9.9","999.9","  62.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72251012924","2020-01-02","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.7","24","  58.0","24","1006.3","22","004.9","24","  8.2","24","  6.0","24"," 15.0","999.9","  64.0"," ","  55.9"," "," 0.25","G","999.9","010000"
"72251012924","2020-01-03","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.8","24","  52.4","24","1010.1","24","009.1","24","  9.6","24"," 10.1","24"," 20.0"," 27.0","  71.1"," ","  53.1"," "," 0.06","G","999.9","100000"
"72251012924","2020-01-04","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.1","24","  39.5","24","1026.0","24","024.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-05","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  55.2","24","  47.3","24","1027.9","24","026.2","24"," 10.0","24","  8.0","24"," 15.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-06","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  59.8","24","  54.2","24","1021.5","24","019.7","24","  9.6","24","  9.4","24"," 17.1","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"72251012924","2020-01-07","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  60.8","24","  45.7","24","1025.6","24","024.4","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-08","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  56.1","24","  46.6","24","1026.3","24","024.5","24"," 10.0","24","  8.3","24"," 19.0"," 22.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-09","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  69.5","24","  63.8","24","1016.6","22","015.2","24"," 10.0","24"," 16.4","24"," 26.0"," 32.1","  78.1","*","  64.9","*"," 0.01","G","999.9","010000"
"72251012924","2020-01-10","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  70.7","24","  67.5","24","1010.7","19","009.1","24","  9.8","24"," 20.3","24"," 32.1"," 42.0","  78.1"," ","  64.9"," "," 0.00","H","999.9","010000"
"72251012924","2020-01-11","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  64.9","24","  51.0","24","1015.5","23","013.5","24","  9.6","24"," 15.6","24"," 28.0"," 35.9","  75.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72251012924","2020-01-12","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.3","24","  48.5","24","1021.3","24","019.6","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-13","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  65.4","24","  63.4","24","1019.8","20","018.1","24","  6.7","24","  7.9","24"," 12.0","999.9","  73.0","*","  62.1","*"," 0.03","G","999.9","010000"
"72251012924","2020-01-14","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  74.0","24","  71.1","24","1018.1","14","016.8","24","  4.4","24","  9.5","24"," 18.1","999.9","  82.9"," ","  62.1"," "," 0.05","G","999.9","110000"
"72251012924","2020-01-15","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.1","24","  70.4","24","1016.9","17","015.5","24","  6.5","24"," 15.2","24"," 20.0"," 25.1","  82.9"," ","  70.0"," "," 0.01","G","999.9","110000"
"72251012924","2020-01-16","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  73.6","24","  70.3","24","1020.2","17","019.1","24","  7.1","24"," 12.7","24"," 18.1","999.9","  80.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72251012924","2020-01-17","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.4","24","  67.4","24","1021.0","22","019.6","24","  7.3","24"," 12.2","24"," 19.0"," 25.1","  80.1"," ","  69.1"," "," 0.00","G","999.9","110000"
"72251012924","2020-01-18","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  72.7","24","  68.9","24","1019.2","17","017.6","24","  7.5","24","  8.6","24"," 22.0"," 28.0","  82.9"," ","  69.1"," "," 0.00","G","999.9","110000"
"72251012924","2020-01-19","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  58.8","24","  41.5","24","1027.4","24","025.8","24"," 10.0","24"," 16.2","24"," 22.9"," 26.0","  82.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"72251012924","2020-01-20","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.3","24","  32.7","24","1033.0","24","031.4","24"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-21","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  53.8","24","  41.1","24","1030.6","24","028.8","24"," 10.0","24","  8.8","24"," 19.0","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72251012924","2020-01-22","27.7742","-97.5122","13.4","CORPUS CHRISTI INTERNATIONAL AIRPORT, TX US","  62.5","24","  56.5","24","1018.9","19","017.2","24","  8.2","24"," 12.1","24"," 22.9","999.9","  66.0","*","  60.1","*"," 0.03","G","999.9","010000"
