"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03904099999","2020-01-01","54.7","-7.5833333","50.0","CASTLEDERG, UK","  43.5","24","  39.7","24","1022.4","24","016.3","24"," 13.6","24","  7.3","24"," 12.0"," 21.0","  45.0","*","  38.8"," "," 0.01","G","999.9","000000"
"03904099999","2020-01-02","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.2","24","  44.4","24","1005.7","24","999.7","24"," 15.6","24"," 11.1","24"," 20.0"," 32.1","  51.8","*","  41.5"," "," 0.20","E","999.9","010000"
"03904099999","2020-01-03","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.5","24","  38.2","24","1022.3","24","016.2","24"," 11.7","24","  6.9","24"," 11.1"," 21.0","  47.7","*","  36.5"," "," 0.05","F","999.9","010000"
"03904099999","2020-01-04","54.7","-7.5833333","50.0","CASTLEDERG, UK","  46.0","24","  44.0","24","1028.6","24","022.5","24"," 16.7","24"," 10.4","24"," 15.0","999.9","  48.2","*","  42.8"," "," 0.09","F","999.9","010000"
"03904099999","2020-01-05","54.7","-7.5833333","50.0","CASTLEDERG, UK","  49.0","24","  46.0","24","1021.7","24","015.7","24"," 26.7","24"," 12.2","24"," 16.9"," 28.9","  52.2","*","  46.0"," ","99.99"," ","999.9","010000"
"03904099999","2020-01-06","54.7","-7.5833333","50.0","CASTLEDERG, UK","  45.6","24","  41.4","24","1008.1","24","002.1","24"," 16.7","24"," 13.8","24"," 26.0"," 42.9","  48.6","*","  40.5","*"," 0.24","E","999.9","010000"
"03904099999","2020-01-07","54.7","-7.5833333","50.0","CASTLEDERG, UK","  50.8","24","  46.6","24","1004.5","24","998.6","24"," 10.8","24"," 17.7","24"," 28.0"," 41.0","  56.7","*","  39.4"," "," 0.08","E","999.9","010000"
"03904099999","2020-01-08","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.2","24","  36.3","24","1015.2","24","009.1","24"," 11.3","24","  6.4","24"," 12.0","999.9","  45.9","*","  35.8","*"," 0.08","F","999.9","010000"
"03904099999","2020-01-09","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.2","24","  35.3","24","1007.6","24","001.5","24"," 12.4","24","  1.9","24","  5.1","999.9","  43.7","*","  33.3","*"," 0.02","F","999.9","010000"
"03904099999","2020-01-10","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.1","24","  37.5","24","1014.9","24","008.8","24"," 12.6","24"," 10.7","24"," 25.1"," 36.9","  50.4","*","  29.3"," "," 0.20","E","999.9","011000"
"03904099999","2020-01-11","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.8","21","  46.0","21","1005.8","21","999.9","21","  8.2","21"," 14.0","21"," 23.9"," 40.0","  53.6"," ","  39.2","*"," 0.50","G","999.9","010000"
"03904099999","2020-01-12","54.7","-7.5833333","50.0","CASTLEDERG, UK","  39.8","23","  37.3","23","1010.5","23","004.4","23"," 21.5","23","  7.0","23"," 13.0","999.9","  43.7","*","  36.5"," "," 0.52","G","999.9","010000"
"03904099999","2020-01-13","54.7","-7.5833333","50.0","CASTLEDERG, UK","  42.4","21","  38.2","21"," 987.1","21","981.2","21"," 16.3","21"," 20.0","21"," 33.0"," 49.0","  45.9","*","  37.4","*"," 0.06","G","999.9","010000"
"03904099999","2020-01-14","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.4","24","  34.0","24"," 981.0","24","975.1","24"," 23.4","24"," 13.9","24"," 22.0"," 32.1","  40.1","*","  35.4"," "," 0.45","G","999.9","010000"
"03904099999","2020-01-15","54.7","-7.5833333","50.0","CASTLEDERG, UK","  40.5","24","  35.7","24"," 992.8","24","986.9","24"," 15.5","24"," 16.0","24"," 21.0"," 35.9","  45.5","*","  36.1"," "," 0.06","G","999.9","010000"
"03904099999","2020-01-16","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.6","24","  41.1","24"," 996.1","24","990.2","24"," 14.1","24"," 14.5","24"," 22.9"," 35.0","  50.0","*","  36.7"," "," 0.09","G","999.9","010000"
"03904099999","2020-01-17","54.7","-7.5833333","50.0","CASTLEDERG, UK","  37.8","24","  33.9","24","1007.8","24","001.8","24"," 16.4","24","  6.7","24"," 12.0","999.9","  41.9","*","  32.9","*"," 0.28","G","999.9","010000"
"03904099999","2020-01-18","54.7","-7.5833333","50.0","CASTLEDERG, UK","  34.7","24","  33.0","24","1028.8","24","022.5","24","  9.8","24","  3.3","24","  6.0"," 15.9","  42.8","*","  29.8"," "," 0.09","G","999.9","010000"
"03904099999","2020-01-19","54.7","-7.5833333","50.0","CASTLEDERG, UK","  33.5","24","  30.6","24","1042.5","24","036.1","24"," 11.8","24","  3.8","24","  8.9","999.9","  42.8","*","  23.2"," "," 0.01","G","999.9","000000"
"03904099999","2020-01-20","54.7","-7.5833333","50.0","CASTLEDERG, UK","  44.2","24","  40.0","24","1043.2","24","037.0","24"," 13.3","24","  8.2","24"," 11.1","999.9","  47.7","*","  37.6"," "," 0.01","G","999.9","000000"
"03904099999","2020-01-21","54.7","-7.5833333","50.0","CASTLEDERG, UK","  47.8","24","  46.6","24","1040.6","24","034.4","24"," 14.4","24","  6.9","24","  8.9","999.9","  50.0","*","  45.5"," "," 0.00","G","999.9","010000"
