"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2020-01-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.1"," 7","   7.6"," 7","1030.0"," 7","888.2"," 7","  7.1"," 7","  5.2"," 7","  6.4"," 16.3","  38.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  26.5"," 7","   7.6"," 7","1034.6"," 7","892.4"," 7","  6.0"," 7","  2.4"," 5","  3.9"," 16.3","  38.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  27.5"," 7","  12.0"," 7","1031.3"," 7","889.6"," 7","  3.9"," 7","  3.4"," 7","  4.7","  9.7","  39.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  30.7"," 7","  16.0"," 7","1022.8"," 7","882.9"," 7","  3.4"," 7","  5.6"," 7","  7.8"," 16.7","  39.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  29.2"," 7","   9.3"," 7","1026.3"," 7","886.0"," 7","  7.5"," 7","  5.2"," 7","  8.2"," 16.7","  38.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.2"," 7","  16.6"," 7","1030.3"," 7","888.6"," 7","  4.7"," 7","  2.4"," 7","  3.9"," 10.3","  33.3"," ","  21.0"," "," 0.01","G","  0.4","001000"
"53705099999","2020-01-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  25.2"," 7","  15.4"," 7","1029.3"," 7","887.4"," 7","  3.0"," 7","  3.8"," 7","  5.8"," 11.3","  34.9"," ","  18.9"," "," 0.00","G","  0.4","000000"
"53705099999","2020-01-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  24.7"," 7","  12.0"," 7","1028.8"," 7","886.8"," 7","  4.2"," 7","  2.7"," 7","  3.9","999.9","  35.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"53705099999","2020-01-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.6"," 7","  17.3"," 7","1031.0"," 7","888.4"," 7","  2.2"," 7","  3.2"," 7","  3.9","999.9","  35.1"," ","  17.8"," "," 0.09","G","  0.8","001000"
"53705099999","2020-01-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  23.3"," 7","  18.4"," 7","1032.0"," 7","889.2"," 7","  1.1"," 7","  2.1"," 7","  3.9","999.9","  28.6"," ","  15.8"," "," 0.04","G","  0.8","101000"
