"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07210099999","2020-01-01","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2020-01-02","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.1"," 22.0","  51.8","*","  46.4","*","99.99"," ","999.9","110000"
"07210099999","2020-01-03","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.4","24"," 13.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"07210099999","2020-01-04","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.5","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-05","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  7.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-06","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","110000"
"07210099999","2020-01-07","47.6","-2.7166666","3.0","VANNES SENE, FR","  51.4","24","  51.4","24","9999.9"," 0","999.9"," 0","  1.2","24","  5.3","24","  9.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"07210099999","2020-01-08","47.6","-2.7166666","3.0","VANNES SENE, FR","  53.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.3","24","  7.0","24","  9.9","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","110000"
"07210099999","2020-01-09","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0","24"," 11.4","24"," 15.9"," 31.1","  53.6","*","  32.0","*","99.99"," ","999.9","110000"
"07210099999","2020-01-10","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0"," 26.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-11","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-12","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.4","24","  9.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"07210099999","2020-01-13","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.6","24"," 17.1"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","110000"
"07210099999","2020-01-14","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.1","24"," 15.9","24"," 19.0"," 35.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2020-01-15","47.6","-2.7166666","3.0","VANNES SENE, FR","  48.9","24","  44.6","23","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9"," 31.1","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"07210099999","2020-01-16","47.6","-2.7166666","3.0","VANNES SENE, FR","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.0"," 32.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"07210099999","2020-01-17","47.6","-2.7166666","3.0","VANNES SENE, FR","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-18","47.6","-2.7166666","3.0","VANNES SENE, FR","  41.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-19","47.6","-2.7166666","3.0","VANNES SENE, FR","  40.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-20","47.6","-2.7166666","3.0","VANNES SENE, FR","  39.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-21","47.6","-2.7166666","3.0","VANNES SENE, FR","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-22","47.6","-2.7166666","3.0","VANNES SENE, FR","  37.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.9","24"," 19.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-23","47.6","-2.7166666","3.0","VANNES SENE, FR","  36.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.4","24"," 18.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"07210099999","2020-01-24","47.6","-2.7166666","3.0","VANNES SENE, FR","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.8","24"," 12.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"07210099999","2020-01-25","47.6","-2.7166666","3.0","VANNES SENE, FR","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  0.7","24","  6.7","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"07210099999","2020-01-26","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.4","23","  47.3","23","9999.9"," 0","999.9"," 0","  3.3","23","  6.1","23"," 12.0"," 21.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"07210099999","2020-01-27","47.6","-2.7166666","3.0","VANNES SENE, FR","  47.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.8","24"," 15.0"," 22.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"07210099999","2020-01-28","47.6","-2.7166666","3.0","VANNES SENE, FR","  44.1","17","  40.4","16","9999.9"," 0","999.9"," 0","  6.2","17","  9.0","17"," 17.1"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"07210099999","2020-01-29","47.6","-2.7166666","3.0","VANNES SENE, FR","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 11.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"07210099999","2020-01-30","47.6","-2.7166666","3.0","VANNES SENE, FR","  52.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  1.1","24"," 10.2","24"," 14.0"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"07210099999","2020-01-31","47.6","-2.7166666","3.0","VANNES SENE, FR","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1","24","  7.9","24"," 12.0"," 22.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
