"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2020-01-01","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  50.5","24","  44.6","24","1005.6","24","996.7","16","  9.6","24"," 11.1","24"," 17.1"," 24.1","  54.0"," ","  39.0"," "," 0.42","G","999.9","010000"
"72788594266","2020-01-02","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.7","24","  35.4","24","1017.6","21","006.5","24","  9.0","24","  8.1","24"," 15.9"," 22.9","  53.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-03","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.9","24","  40.2","24","1009.1","21","998.6","24","  8.4","24","  3.3","23"," 13.0"," 20.0","  55.0"," ","  35.1"," "," 0.12","G","999.9","010000"
"72788594266","2020-01-04","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.6","24","  37.8","24","1014.5","24","003.8","24","  8.9","24","  7.3","24"," 13.0"," 25.1","  55.0"," ","  35.1"," "," 0.43","G","999.9","010000"
"72788594266","2020-01-05","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.1","24","  34.3","24","1022.0","24","011.2","24"," 10.0","24","  5.6","24"," 18.1"," 26.0","  44.1","*","  32.0","*"," 0.01","G","999.9","010000"
"72788594266","2020-01-06","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.9","24","  37.9","24","1020.7","22","009.9","24","  9.5","24","  3.7","24"," 11.1","999.9","  48.9"," ","  30.9"," "," 0.15","G","999.9","010000"
"72788594266","2020-01-07","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  46.3","24","  44.9","24","1010.6","18","000.4","24","  5.9","24","  2.5","24","  8.0","999.9","  52.0"," ","  37.9"," "," 0.50","G","999.9","010000"
"72788594266","2020-01-08","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.0","24","  34.0","24","1008.2","22","997.2","24","  9.8","24","  9.8","24"," 15.9"," 22.9","  52.0"," ","  39.0"," "," 0.29","G","999.9","010000"
"72788594266","2020-01-09","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.7","24","  31.8","24","1017.4","19","007.2","24","  9.1","24","  5.4","24"," 11.1","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","011000"
"72788594266","2020-01-10","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.4","24","  34.9","24","1014.1","20","002.1","24","  8.9","24","  4.8","24"," 11.1","999.9","  46.9"," ","  32.0"," "," 0.13","G","999.9","010000"
