"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55591099999","2020-01-01","29.6666667","91.1333333","3650.0","LHASA, CH","  26.7"," 8","  -9.6"," 8","1022.7"," 8","654.9"," 8"," 12.8"," 8","  1.7"," 8","  4.1"," 13.4","  43.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-02","29.6666667","91.1333333","3650.0","LHASA, CH","  30.9"," 8","  -1.1"," 8","1020.3"," 8","654.3"," 8"," 15.7"," 8","  2.3"," 8","  4.7","999.9","  41.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-03","29.6666667","91.1333333","3650.0","LHASA, CH","  28.0"," 8","   8.1"," 8","1017.9"," 8","652.2"," 8"," 11.8"," 8","  1.9"," 8","  3.1"," 13.6","  41.9"," ","  17.6"," "," 0.01","G","999.9","001000"
"55591099999","2020-01-04","29.6666667","91.1333333","3650.0","LHASA, CH","  30.5"," 8","   7.7"," 8","1007.6"," 8","646.3"," 8"," 18.1"," 8","  2.7"," 8","  4.9"," 13.4","  39.7"," ","  17.6"," "," 0.00","I","999.9","000000"
"55591099999","2020-01-05","29.6666667","91.1333333","3650.0","LHASA, CH","  27.1"," 8","  -1.2"," 8","1009.7"," 8","647.1"," 8"," 18.6"," 8","  3.7"," 8","  5.6"," 18.8","  36.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-06","29.6666667","91.1333333","3650.0","LHASA, CH","  27.5"," 8"," -10.1"," 8","1020.5"," 8","652.8"," 8"," 16.9"," 8","  3.5"," 8","  5.4"," 18.8","  39.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-07","29.6666667","91.1333333","3650.0","LHASA, CH","  30.0"," 8","  -1.8"," 8","1010.4"," 8","648.2"," 8"," 14.4"," 8","  1.7"," 8","  3.1"," 11.5","  47.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-08","29.6666667","91.1333333","3650.0","LHASA, CH","  34.3"," 8","   2.9"," 8","1006.2"," 8","647.2"," 8"," 14.8"," 8","  3.2"," 8","  5.8"," 23.9","  47.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-09","29.6666667","91.1333333","3650.0","LHASA, CH","  35.6"," 8","  -0.9"," 8","1002.3"," 8","646.0"," 8"," 17.2"," 8","  4.2"," 8","  7.2"," 20.6","  47.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"55591099999","2020-01-10","29.6666667","91.1333333","3650.0","LHASA, CH","  28.7"," 8","  -9.0"," 8","1016.2"," 8","652.6"," 8"," 17.2"," 8","  4.0"," 8","  6.8"," 20.6","  45.0"," ","  19.4"," "," 0.00","G","999.9","000000"
