"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"66136299999","2020-01-01","-7.4","20.817","747.0","DUNDO, AO","  75.9"," 5","  66.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.2"," 5","  6.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"66136299999","2020-01-02","-7.4","20.817","747.0","DUNDO, AO","  77.6"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 8","  1.2"," 9","  6.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"66136299999","2020-01-03","-7.4","20.817","747.0","DUNDO, AO","  77.2"," 8","  69.4"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","  3.6"," 8","  8.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"66136299999","2020-01-04","-7.4","20.817","747.0","DUNDO, AO","  75.5"," 7","  67.7"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.9"," 7","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"66136299999","2020-01-05","-7.4","20.817","747.0","DUNDO, AO","  78.6"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  1.9"," 9","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2020-01-06","-7.4","20.817","747.0","DUNDO, AO","  79.0"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2020-01-07","-7.4","20.817","747.0","DUNDO, AO","  77.8"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.7"," 9","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2020-01-08","-7.4","20.817","747.0","DUNDO, AO","  76.6"," 8","  64.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"66136299999","2020-01-09","-7.4","20.817","747.0","DUNDO, AO","  80.0"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  4.5"," 6","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"66136299999","2020-01-10","-7.4","20.817","747.0","DUNDO, AO","  75.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.6"," 9"," 14.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
