"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08579099999","2020-01-01","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.6","24","  45.7","24","1031.5","24","018.7","24","999.9"," 0","  3.5","16","  5.8","999.9","  53.8","*","  43.0","*"," 0.01","G","999.9","000000"
"08579099999","2020-01-02","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  48.3","23","  46.7","23","1031.2","23","018.4","23","999.9"," 0","  3.2","18","  5.8","999.9","  52.3","*","  43.7"," "," 0.00","G","999.9","000000"
"08579099999","2020-01-03","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  54.9","24","  48.7","24","1033.4","24","020.7","24","999.9"," 0","  2.6","22","  3.9","999.9","  61.7","*","  49.8"," "," 0.00","G","999.9","000000"
"08579099999","2020-01-04","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  53.5","23","  46.8","23","1033.0","23","020.3","23","999.9"," 0","  5.2","22","  9.7","999.9","  58.6","*","  48.7"," "," 0.00","G","999.9","000000"
"08579099999","2020-01-05","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  48.9","21","  41.3","21","1030.0","21","017.3","21","999.9"," 0","  6.0","19","  9.7","999.9","  54.5","*","  44.2"," "," 0.00","G","999.9","000000"
"08579099999","2020-01-06","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  54.0"," 7","  44.5"," 7","1029.6"," 7","017.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  55.2","*","  52.7","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-07","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.0","21","  42.3","21","1031.8","21","019.0","21","999.9"," 0","  3.9","18","  7.8","999.9","  56.3","*","  41.7","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-08","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  52.6","24","  47.5","24","1030.1","24","017.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  59.7","*","  44.6","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-09","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  56.7","24","  53.0","24","1029.1","24","016.5","24","999.9"," 0","  4.4","24","  7.8","999.9","  60.8","*","  52.0","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-10","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  51.9","23","  41.4","23","1030.7","23","018.0","23","999.9"," 0","  6.0","23","  9.7","999.9","  57.6","*","  48.4","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-11","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  49.1","20","  37.0","20","1031.6","20","018.8","20","999.9"," 0","  5.3","20","  9.7","999.9","  56.7","*","  44.2","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-12","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  47.6","24","  39.1","24","1031.4","24","018.5","24","999.9"," 0","  3.6","20","  5.8","999.9","  55.8","*","  39.0","*"," 0.00","F","999.9","000000"
"08579099999","2020-01-13","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  46.3","21","  42.7","21","1026.8","21","014.0","21","999.9"," 0","  3.0","15","  3.9","999.9","  54.9","*","  39.4","*"," 0.00","G","999.9","000000"
"08579099999","2020-01-14","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  53.8","24","  50.6","24","1020.7","24","008.2","24","999.9"," 0","  6.9","21"," 13.6","999.9","  59.7","*","  47.1"," "," 0.00","G","999.9","000000"
"08579099999","2020-01-15","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  60.5","24","  57.1","24","1020.9","24","008.5","24","999.9"," 0"," 11.3","24"," 13.6","999.9","  63.0","*","  57.9"," "," 0.02","G","999.9","000000"
"08579099999","2020-01-16","38.7666666","-9.1333333","105.0","LISBOA GAGO COUTINHO, PO","  58.9","24","  55.1","24","1024.2","24","011.7","24","999.9"," 0"," 10.3","24"," 17.5","999.9","  62.2","*","  54.3","*"," 0.00","G","999.9","000000"
