"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72458603919","2020-01-01","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  35.4","24","  25.1","24","1007.1","24","957.9","18"," 10.0","24","  9.1","24"," 18.1"," 25.1","  53.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72458603919","2020-01-02","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  40.7","24","  32.5","24","1001.0","24","955.1","23"," 10.0","24","  6.7","24"," 15.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-03","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  36.5","24","  28.3","24","1014.7","21","967.3","23"," 10.0","24","  9.1","24"," 17.1","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-04","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  34.5","24","  20.0","24","1023.8","24","976.4","23"," 10.0","24","  7.9","24"," 14.0"," 22.0","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-05","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  41.7","24","  26.1","24","1022.5","24","975.6","23"," 10.0","24"," 11.7","24"," 25.1"," 31.1","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-06","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.8","24","  21.8","24","1023.9","24","976.4","23"," 10.0","24","  4.6","24"," 15.9"," 26.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-07","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  37.6","24","  19.8","24","1024.2","24","976.8","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-08","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  39.0","24","  23.0","24","1018.9","24","971.7","23"," 10.0","24"," 10.0","24"," 21.0"," 35.0","  57.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-09","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  49.8","24","  30.7","24","1007.3","24","961.4","23"," 10.0","24"," 15.1","24"," 28.9"," 40.0","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72458603919","2020-01-10","38.8","-97.65","386.8","SALINA MUNICIPAL AIRPORT, KS US","  33.2","24","  26.5","24","1014.9","18","968.5","23","  8.1","24"," 11.6","24"," 25.1"," 34.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","011000"
