"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63474099999","2020-01-01","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.4"," 6","  47.3"," 6","9999.9"," 0","761.1"," 6"," 18.6"," 6","  3.1"," 5","  3.9","999.9","  70.5"," ","  45.7","*"," 0.00","I","999.9","000000"
"63474099999","2020-01-02","7.1333333","40.0","2480.0","ROBE BALE, ET","  58.0"," 5","  49.6"," 5","9999.9"," 0","762.1"," 5"," 18.6"," 5","  5.3"," 4"," 11.7","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-03","7.1333333","40.0","2480.0","ROBE BALE, ET","  60.6"," 5","  51.8"," 5","9999.9"," 0","762.3"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  64.4","*","  48.2"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-04","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.3"," 6","  47.4"," 6","9999.9"," 0","761.4"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-05","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.0"," 4","  45.7"," 4","9999.9"," 0","759.4"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  74.8","*","  50.7","*"," 0.00","I","999.9","000000"
"63474099999","2020-01-06","7.1333333","40.0","2480.0","ROBE BALE, ET","  67.3"," 5","  50.5"," 5","9999.9"," 0","760.9"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  80.6","*","  47.3"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-07","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.1"," 6","  51.0"," 6","9999.9"," 0","761.5"," 6"," 18.6"," 6","  3.5"," 5","  7.8","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-08","7.1333333","40.0","2480.0","ROBE BALE, ET","  63.2"," 5","  46.9"," 5","9999.9"," 0","761.4"," 4"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  73.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-09","7.1333333","40.0","2480.0","ROBE BALE, ET","  60.7"," 6","  43.8"," 6","9999.9"," 0","760.8"," 6"," 18.6"," 6","  3.5"," 5","  7.8","999.9","  73.0"," ","  43.5","*"," 0.00","I","999.9","000000"
"63474099999","2020-01-12","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.1"," 4","  45.6"," 4","9999.9"," 0","760.8"," 4"," 18.6"," 4","  3.9"," 4","  7.8","999.9","  74.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"63474099999","2020-01-13","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.4"," 4","  50.2"," 4","9999.9"," 0","760.5"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  72.7","*","  43.7"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-14","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.5"," 6","  46.7"," 6","9999.9"," 0","760.6"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  70.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-15","7.1333333","40.0","2480.0","ROBE BALE, ET","  66.4"," 4","  44.1"," 4","9999.9"," 0","760.6"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-16","7.1333333","40.0","2480.0","ROBE BALE, ET","  61.2"," 5","  42.2"," 5","9999.9"," 0","760.2"," 4"," 18.6"," 5","  3.9"," 4","  7.8","999.9","  75.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"63474099999","2020-01-17","7.1333333","40.0","2480.0","ROBE BALE, ET","  60.6"," 6","  40.4"," 6","9999.9"," 0","760.7"," 6"," 18.6"," 6","  3.9"," 5","  7.8","999.9","  75.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-18","7.1333333","40.0","2480.0","ROBE BALE, ET","  59.6"," 5","  36.5"," 5","9999.9"," 0","760.6"," 5"," 18.6"," 5","  3.9"," 4","  7.8","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-19","7.1333333","40.0","2480.0","ROBE BALE, ET","  60.3"," 5","  36.8"," 5","9999.9"," 0","760.8"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-21","7.1333333","40.0","2480.0","ROBE BALE, ET","  57.7"," 4","  37.8"," 4","9999.9"," 0","760.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"63474099999","2020-01-22","7.1333333","40.0","2480.0","ROBE BALE, ET","  60.9"," 6","  39.8"," 6","9999.9"," 0","759.7"," 6"," 18.6"," 6","  3.5"," 5","  7.8","999.9","  74.1"," ","  40.1"," "," 0.00","I","999.9","000000"
