"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47413099999","2020-01-01","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.0","23","  14.9","23","1012.8","23","006.2","23"," 10.4","23","  9.9","23"," 14.0","999.9","  23.4"," ","  17.8"," "," 0.04","E","999.9","001000"
"47413099999","2020-01-02","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.3","24","  19.1","24","1014.5","24","007.9","24","  8.9","24","  7.4","24"," 14.0","999.9","  27.7"," ","  19.4"," "," 0.16","F","999.9","001000"
"47413099999","2020-01-03","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.5","24","  18.0","24","1011.7","24","005.1","24","  7.5","24","  5.9","24"," 13.0","999.9","  29.7"," ","  18.7","*"," 0.04","F","999.9","001000"
"47413099999","2020-01-04","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  18.3","24","  16.4","24","1015.1","24","008.4","24","  5.0","24","  3.2","24","  5.1","999.9","  23.4"," ","  13.5","*"," 0.24","F","999.9","001000"
"47413099999","2020-01-05","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  20.7","23","  18.4","23","1020.0","23","013.3","23","  8.4","23","  4.4","23","  6.0","999.9","  25.0"," ","  12.2"," "," 0.39","F","999.9","001000"
"47413099999","2020-01-06","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.5","24","  22.7","24","1025.3","24","018.7","24"," 11.2","24","  5.6","24","  8.0","999.9","  30.0"," ","  16.5"," "," 0.06","F","999.9","001000"
"47413099999","2020-01-07","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.0","23","  18.9","23","1023.6","23","016.9","23"," 12.4","23","  6.5","23","  8.9","999.9","  32.5"," ","  14.4","*"," 0.00","F","999.9","000000"
"47413099999","2020-01-08","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.6","24","  18.6","24","1008.2","24","001.6","24"," 12.4","24"," 11.5","24"," 17.1","999.9","  26.8"," ","  14.2"," "," 0.00","F","999.9","001000"
"47413099999","2020-01-09","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.0","23","  13.2","23","1016.3","23","009.6","23"," 12.4","23","  7.3","23"," 11.1","999.9","  29.1"," ","   8.4","*"," 0.00","F","999.9","000000"
"47413099999","2020-01-10","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  19.4","24","  13.9","24","1018.6","24","011.9","24"," 12.4","24","  3.4","24","  7.0","999.9","  27.5"," ","   7.0"," "," 0.00","F","999.9","001000"
"47413099999","2020-01-11","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.9","17","  23.9","17","1011.4","17","004.8","17"," 11.0","17","  2.9","17","  5.1","999.9","  30.7","*","  13.5"," "," 0.00","E","999.9","001000"
"47413099999","2020-01-12","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.5","24","  23.5","24","1011.0","24","004.5","24","  8.1","24","  2.6","24","  5.1","999.9","  31.5"," ","  23.4","*"," 0.08","F","999.9","001000"
"47413099999","2020-01-13","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  25.4","20","  19.8","20","1016.0","20","009.4","20","  7.9","20","  4.3","20","  8.0","999.9","  30.0"," ","  21.9","*"," 0.00","F","999.9","001000"
"47413099999","2020-01-14","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.2","24","  17.8","24","1022.5","24","015.8","24"," 11.8","24","  3.0","24","  5.1","999.9","  29.7"," ","  13.8","*"," 0.10","F","999.9","001000"
"47413099999","2020-01-15","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  21.7","24","  17.4","24","1019.5","24","012.8","24"," 10.3","24","  3.4","24","  7.0","999.9","  27.7"," ","  12.2"," "," 0.00","F","999.9","001000"
"47413099999","2020-01-16","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.8","24","  18.4","24","1018.3","24","011.7","24"," 10.1","24","  4.6","24","  8.0","999.9","  27.1"," ","  14.0","*"," 0.04","F","999.9","001000"
"47413099999","2020-01-17","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  22.9","24","  20.3","24","1019.9","24","013.3","24","  4.5","24","  2.4","24","  5.1","999.9","  30.9"," ","  11.1","*"," 0.16","F","999.9","001000"
"47413099999","2020-01-18","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  15.9","24","  12.6","24","1018.8","24","012.1","24"," 12.1","24","  4.0","24","  7.0","999.9","  23.2"," ","   9.7","*"," 0.04","F","999.9","001000"
"47413099999","2020-01-19","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  24.4","23","  19.8","23","1012.7","23","006.1","23","  9.9","23","  4.0","23","  9.9","999.9","  27.9"," ","   7.9"," "," 0.00","F","999.9","001000"
"47413099999","2020-01-20","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  26.9","23","  25.8","23","1009.9","23","003.4","23","  5.3","23","  4.1","23","  8.9","999.9","  29.7","*","  22.3"," "," 0.02","E","999.9","001000"
"47413099999","2020-01-21","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  23.9","24","  20.3","24","1022.3","24","015.6","24","  7.6","24","  5.7","24"," 15.9","999.9","  26.6"," ","  19.6","*"," 0.24","F","999.9","001000"
"47413099999","2020-01-22","43.2166666","141.7833333","51.5","IWAMIZAWA, JA","  32.2","24","  26.1","24","1021.7","24","015.2","24"," 10.7","24","  8.8","24"," 17.1","999.9","  35.8"," ","  19.0"," "," 0.00","F","999.9","011000"
