"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71260099999","2020-01-01","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  26.7","24","  22.0","24","1002.0","24","978.1","24"," 10.3","24"," 12.0","24"," 22.0"," 26.0","  32.7"," ","  22.6"," "," 0.11","G"," 11.4","001000"
"71260099999","2020-01-02","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  31.0","24","  28.5","24"," 997.1","24","973.7","24"," 12.6","24","  3.2","24","  8.0","999.9","  35.6","*","  24.8","*"," 0.07","G"," 10.2","011000"
"71260099999","2020-01-03","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  32.7","24","  28.0","24","1004.8","24","981.2","23"," 13.7","24"," 11.7","24"," 15.9"," 24.1","  35.6","*","  28.4","*"," 0.02","G","  8.3","011000"
"71260099999","2020-01-04","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  27.9","24","  23.2","24","1011.9","24","988.0","24"," 14.5","24","  5.0","24"," 15.0"," 20.0","  34.3"," ","  26.6"," "," 0.00","G","  8.3","011000"
"71260099999","2020-01-05","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  26.8","24","  23.9","24","1013.0","24","989.2","23","  9.6","24","  4.8","24"," 12.0","999.9","  30.2","*","  24.3","*"," 0.08","G","  9.1","001000"
"71260099999","2020-01-06","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  27.9","24","  22.6","24","1006.9","24","983.1","24","  6.6","24"," 16.0","24"," 27.0"," 39.0","  32.0","*","  24.8","*"," 0.54","G"," 14.6","001000"
"71260099999","2020-01-07","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  25.2","24","  18.3","24","1009.2","24","985.2","24"," 16.9","24","  9.4","24"," 24.1"," 29.9","  33.8","*","  14.0","*"," 0.07","G"," 16.1","001000"
"71260099999","2020-01-08","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  14.7","24","   7.5","24","1018.4","24","993.7","24","  6.2","24"," 13.8","24"," 28.9"," 35.9","  26.6","*","   6.8","*"," 0.16","G"," 16.9","001000"
"71260099999","2020-01-09","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  15.7","24","   9.7","24","1027.8","24","002.9","24"," 12.0","24","  9.5","24"," 15.9"," 27.0","  29.1","*","   8.4","*"," 0.02","G"," 15.7","001000"
"71260099999","2020-01-10","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  33.0","24","  28.6","24","1016.0","24","992.2","24"," 10.2","24","  8.5","24"," 13.0"," 18.1","  36.3","*","  29.5","*"," 0.04","G"," 15.0","011000"
"71260099999","2020-01-11","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  24.0","21","  15.4","21","1021.4","21","997.1","21"," 14.3","21"," 10.4","21"," 18.1"," 22.9","  32.0","*","  12.2","*"," 0.06","G"," 15.7","001000"
"71260099999","2020-01-12","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   8.2","24","  -4.7","24","1026.3","24","001.1","24"," 16.5","24","  8.5","24"," 14.0"," 20.0","  12.2","*","   5.0","*"," 0.00","G"," 15.7","001000"
"71260099999","2020-01-13","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  12.2","21","   4.4","21","1029.0","21","003.9","21"," 13.0","21","  7.9","21"," 13.0"," 18.1","  19.4","*","  10.2","*"," 0.00","G"," 15.7","001000"
"71260099999","2020-01-14","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  25.6","24","  22.1","24","1021.3","24","997.1","24"," 11.5","24","  6.1","24"," 12.0"," 19.0","  32.0"," ","  10.0"," "," 0.03","G"," 16.1","001000"
"71260099999","2020-01-15","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  31.0","24","  23.4","24","1019.1","24","995.2","24"," 17.7","24"," 10.2","24"," 17.1"," 25.1","  33.8","*","  28.4","*"," 0.01","G"," 16.1","001000"
"71260099999","2020-01-16","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  23.0","24","  15.9","24","1025.4","24","000.9","24","  7.2","24"," 11.9","24"," 21.0"," 28.0","  30.2","*","  14.0","*"," 0.06","G"," 15.7","001000"
"71260099999","2020-01-17","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  11.0","24","   3.9","24","1042.4","24","017.0","24"," 10.2","24","  6.6","24"," 18.1"," 25.1","  17.6","*","   6.8","*"," 0.02","G"," 15.7","001000"
"71260099999","2020-01-18","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  17.2","24","  12.6","24","1019.7","24","995.1","24","  8.2","24"," 12.6","24"," 19.0"," 26.0","  20.1"," ","   7.0"," "," 0.17","G"," 17.3","001000"
"71260099999","2020-01-19","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  14.5","24","   4.8","24","1014.9","24","990.3","24"," 13.8","24","  7.6","24"," 14.0"," 20.0","  20.1"," ","  10.4"," "," 0.20","G"," 19.3","001000"
"71260099999","2020-01-20","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","   9.7","24","   2.6","24","1032.3","24","007.1","24"," 19.0","24","  6.8","24"," 19.0"," 24.1","  25.2"," ","  -9.6"," "," 0.01","G"," 19.3","001000"
"71260099999","2020-01-21","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  23.7","24","  14.5","24","1029.5","24","005.0","24"," 21.6","24"," 10.7","24"," 15.9"," 22.9","  28.4","*","  18.5","*"," 0.00","G"," 18.5","001000"
"71260099999","2020-01-22","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  30.7","24","  24.8","24","1018.5","24","994.5","24"," 11.6","24","  9.9","24"," 15.9"," 26.0","  33.8","*","  26.2","*"," 0.04","G"," 18.9","001000"
"71260099999","2020-01-23","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  32.6","24","  30.8","24","1020.7","24","996.8","24","  3.9","24","  4.5","24","  8.9","999.9","  33.8","*","  31.8","*"," 0.21","G"," 20.9","001000"
"71260099999","2020-01-24","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  32.7","24","  28.5","24","1022.5","24","998.5","24","  9.1","24","  8.5","24"," 13.0"," 19.0","  35.6","*","  30.2","*"," 0.10","G"," 21.3","011000"
"71260099999","2020-01-25","46.485001","-84.509445","192.02","SAULT STE MARIE, CA","  34.5","24","  30.6","24","1011.1","24","987.4","24","  5.1","24","  6.6","24"," 14.0"," 21.0","  36.3"," ","  30.7"," "," 0.19","G"," 20.5","111000"
