"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52836099999","2020-01-01","36.3","98.1","3190.0","DOULAN, CH","  23.2"," 8","  -2.5"," 8","1022.5"," 8","689.6"," 8"," 16.8"," 8","  3.9"," 8","  9.1"," 24.1","  43.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-02","36.3","98.1","3190.0","DOULAN, CH","  22.3"," 8","  -5.6"," 8","1029.1"," 8","693.2"," 8"," 14.6"," 8","  4.2"," 8","  6.6"," 12.8","  43.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-03","36.3","98.1","3190.0","DOULAN, CH","  23.7"," 8","  -6.1"," 8","1025.8"," 6","690.1"," 8"," 18.3"," 8","  7.4"," 8"," 10.1"," 17.9","  38.1"," ","  10.4"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-04","36.3","98.1","3190.0","DOULAN, CH","  21.6"," 8","  -1.2"," 8","1016.3"," 7","683.6"," 8"," 18.3"," 8","  3.6"," 8"," 11.7"," 15.7","  38.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-05","36.3","98.1","3190.0","DOULAN, CH","  19.4"," 8","   5.7"," 8","1019.9"," 8","685.2"," 8"," 17.1"," 8","  2.9"," 8","  4.5"," 10.5","  36.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-06","36.3","98.1","3190.0","DOULAN, CH","  14.8"," 8","  -0.4"," 8","1027.3"," 8","688.4"," 8"," 16.5"," 8","  4.2"," 8","  5.8"," 11.8","  28.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-07","36.3","98.1","3190.0","DOULAN, CH","  21.7"," 8","  -5.0"," 8","1020.2"," 8","685.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.8"," 20.0","  32.0"," ","   6.6"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-08","36.3","98.1","3190.0","DOULAN, CH","  15.9"," 8","  -1.5"," 8","1018.9"," 8","683.4"," 8"," 17.3"," 8","  2.8"," 8","  4.9","  9.7","  32.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-09","36.3","98.1","3190.0","DOULAN, CH","  14.1"," 8","  -1.7"," 8","1023.0"," 8","684.4"," 8"," 15.0"," 8","  2.4"," 8","  5.1","  9.7","  30.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"52836099999","2020-01-10","36.3","98.1","3190.0","DOULAN, CH","   9.8"," 8","  -0.7"," 8","1033.9"," 8","690.0"," 8"," 12.2"," 8","  5.9"," 8"," 11.7"," 16.7","  24.3"," ","   1.4"," "," 0.03","G","  0.4","001000"
"52836099999","2020-01-11","36.3","98.1","3190.0","DOULAN, CH","  17.1"," 7","  -5.4"," 7","1027.9"," 7","687.8"," 7"," 18.6"," 7","  6.9"," 7"," 10.1"," 20.2","  26.8"," ","   2.1"," "," 0.39","G","  0.4","000000"
