"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035923902","2020-01-01","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  42.1","24","  21.8","24","9999.9"," 0","974.1","18","  8.9","24","  4.2","24"," 12.0"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-02","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  50.3","24","  40.8","24","9999.9"," 0","965.1","24","  7.6","24","  6.9","24","  9.9"," 20.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-03","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.9","24","  37.9","24","9999.9"," 0","973.3","24","  7.9","24","  7.0","24"," 13.0"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-04","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.5","24","  25.6","24","9999.9"," 0","986.7","24","  9.3","24","  4.1","24","  8.9"," 13.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-05","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.2","24","  25.7","24","9999.9"," 0","986.1","24","  8.9","24","  6.6","24"," 18.1"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-06","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  45.2","24","  24.0","24","9999.9"," 0","984.8","24","  8.2","24","  4.6","24"," 11.1"," 15.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-07","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  43.5","24","  20.3","24","9999.9"," 0","988.6","24","  9.6","24","  4.6","24"," 11.1"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-08","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  48.1","24","  17.5","24","9999.9"," 0","985.8","24"," 10.0","24","  6.7","24"," 18.1"," 28.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-09","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  56.8","24","  42.4","24","9999.9"," 0","977.1","24"," 10.0","24"," 10.2","24"," 15.9"," 25.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-10","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  62.5","24","  59.2","24","9999.9"," 0","973.4","24","  8.2","24","  6.8","24"," 19.0"," 25.1","  69.8","*","  50.0","*","99.99"," ","999.9","010010"
"72035923902","2020-01-11","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  30.9","24","  27.0","24","9999.9"," 0","978.7","24","  9.2","24"," 13.0","24"," 25.1"," 34.0","  48.2","*","  23.0","*","99.99"," ","999.9","011000"
"72035923902","2020-01-12","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  33.5","24","  27.9","24","9999.9"," 0","982.6","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-13","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.6","24","  37.8","24","9999.9"," 0","983.2","24","  7.3","24","  7.1","24"," 11.1"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","100000"
"72035923902","2020-01-14","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  55.3","24","  50.3","24","9999.9"," 0","981.0","24"," 10.0","24","  6.2","24"," 11.1"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-15","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  58.1","24","  52.2","24","9999.9"," 0","979.4","24","  8.8","24","  8.2","24"," 14.0"," 20.0","  68.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72035923902","2020-01-16","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  40.5","24","  30.6","24","9999.9"," 0","993.0","24"," 10.0","24"," 11.2","24"," 15.9"," 22.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72035923902","2020-01-17","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  38.9","24","  37.0","24","9999.9"," 0","987.9","24","  6.6","24","  7.5","24"," 14.0"," 25.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72035923902","2020-01-18","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  46.8","24","  36.3","24","9999.9"," 0","984.3","24","  8.8","24"," 11.3","24"," 21.0"," 29.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72035923902","2020-01-19","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  36.7","24","  20.2","24","9999.9"," 0","995.5","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-20","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  34.3","24","  19.0","24","9999.9"," 0","997.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-21","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  32.9","24","  21.2","24","9999.9"," 0","994.6","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72035923902","2020-01-22","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  35.7","24","  30.9","24","9999.9"," 0","982.9","24","  6.0","24","  9.6","24"," 14.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72035923902","2020-01-23","35.27472","-96.675","312.1","SEMINOLE MUNICIPAL AIRPORT, OK US","  41.4","24","  35.5","24","9999.9"," 0","977.9","24","  6.9","24","  5.6","24"," 13.0"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
