"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2020-01-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.2","24","  46.1","24","1013.2","23","982.6","23","  9.2","24","  9.8","24"," 17.1"," 27.0","  95.0","*","  69.1"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.0","24","  53.2","24","1012.1","24","981.7","24","  9.3","24","  7.8","24"," 12.0","999.9","  95.4","*","  73.4"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  87.5","24","  56.8","24","1011.1","24","980.8","24","  9.3","24","  6.9","24"," 12.0","999.9"," 101.3","*","  75.7"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.9","24","  44.0","23","1010.6","24","980.2","24","  9.3","24","  6.5","24"," 19.0"," 32.1"," 101.1"," ","  70.5"," "," 0.00","I","999.9","000010"
"87715099999","2020-01-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.9","24","  35.6","24","1005.8","23","975.1","23","  9.2","24"," 12.6","24"," 29.9","999.9","  94.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.1","24","  36.8","24","1008.9","24","977.6","24","  9.3","24"," 11.3","24"," 17.1"," 32.1","  80.1","*","  56.8"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.5","24","  40.1","24","1005.8","24","974.7","24","  9.3","24","  9.6","24"," 22.0"," 32.1","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.9","24","  36.8","24","1000.9","23","970.3","23","  7.6","24"," 16.2","24"," 31.1"," 41.0","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.5","24","  33.1","24","1007.8","24","976.6","24","  8.8","24"," 11.1","24"," 20.0"," 35.9","  85.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"87715099999","2020-01-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.4","24","  37.9","24","1013.2","24","981.8","24","  9.3","24","  9.3","24"," 18.1","999.9","  84.6","*","  58.1"," "," 0.00","I","999.9","000000"
