"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72078700278","2020-01-01","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  42.0","24","  34.6","24","9999.9"," 0","009.3","18"," 10.0","24","  2.1","24","  8.9"," 11.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-02","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  57.0","24","  53.3","24","9999.9"," 0","000.7","24","  8.9","24","  4.9","24"," 11.1"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010010"
"72078700278","2020-01-03","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  60.2","24","  60.2","24","9999.9"," 0","000.5","24","  9.7","24","  2.7","24","  8.0","  9.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"72078700278","2020-01-04","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.3","24","  46.6","24","9999.9"," 0","010.5","24"," 10.0","24","  6.3","24"," 18.1"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-05","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  43.9","24","  36.0","24","9999.9"," 0","018.6","24"," 10.0","24","  2.5","24","  8.9","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-06","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.6","24","  48.1","24","9999.9"," 0","013.3","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-07","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  54.4","24","  42.3","24","9999.9"," 0","014.1","24"," 10.0","24","  5.2","24"," 15.0"," 19.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-08","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  43.6","24","  32.2","24","9999.9"," 0","020.2","24"," 10.0","24","  1.8","24","  8.0"," 12.0","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-09","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  50.9","24","  43.9","24","9999.9"," 0","016.5","24"," 10.0","24","  5.7","24"," 17.1"," 24.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72078700278","2020-01-10","32.304","-90.411","75.3","JOHN BELL WILLIAMS AIRPORT, MS US","  65.3","24","  64.8","24","9999.9"," 0","011.5","24","  9.8","24","  8.7","24"," 13.0"," 20.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
