"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03770099999","2020-01-01","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.7","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  36.9","*"," 0.00","I","999.9","000000"
"03770099999","2020-01-02","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  43.3"," "," 0.00","I","999.9","000000"
"03770099999","2020-01-03","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.7","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.3","*"," 0.03","G","999.9","000000"
"03770099999","2020-01-04","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  39.0"," "," 0.02","G","999.9","000000"
"03770099999","2020-01-05","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.3","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.1","*"," 0.00","G","999.9","000000"
"03770099999","2020-01-06","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.1","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  44.1","*"," 0.02","E","999.9","000000"
"03770099999","2020-01-07","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.9","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  40.8"," "," 0.01","E","999.9","000000"
"03770099999","2020-01-08","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03770099999","2020-01-09","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  44.8","*"," 0.02","G","999.9","000000"
"03770099999","2020-01-10","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  41.9","*"," 0.24","G","999.9","000000"
"03770099999","2020-01-11","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  48.9","21","  42.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03770099999","2020-01-12","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  43.2","*"," 0.05","G","999.9","000000"
"03770099999","2020-01-13","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.2","20","  42.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  42.1"," "," 0.00","G","999.9","000000"
"03770099999","2020-01-14","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  51.0","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.7"," "," 0.25","G","999.9","000000"
"03770099999","2020-01-15","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  44.1","*"," 0.25","G","999.9","000000"
"03770099999","2020-01-16","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  49.2","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  44.1","*"," 0.18","G","999.9","000000"
"03770099999","2020-01-17","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.6","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  38.7","*"," 0.17","G","999.9","000000"
"03770099999","2020-01-18","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  40.0","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.2"," "," 0.06","G","999.9","000000"
"03770099999","2020-01-19","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  39.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9","*","  34.7","*"," 0.01","G","999.9","000000"
"03770099999","2020-01-20","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  33.8"," "," 0.00","G","999.9","000000"
"03770099999","2020-01-21","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  36.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8","*","  31.3"," "," 0.00","I","999.9","000000"
"03770099999","2020-01-22","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  35.4"," "," 0.00","I","999.9","000000"
"03770099999","2020-01-23","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  46.3","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  46.8","*","  45.0","*"," 0.00","I","999.9","000000"
"03770099999","2020-01-24","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  45.0","*","  43.7","*"," 0.00","G","999.9","000000"
"03770099999","2020-01-25","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  43.3","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  44.1","*","  42.1","*"," 0.00","G","999.9","000000"
"03770099999","2020-01-26","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  47.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  50.9"," ","  42.1"," "," 0.08","E","999.9","000000"
"03770099999","2020-01-27","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  45.8","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  49.1","*","  41.0","*"," 0.28","F","999.9","000000"
"03770099999","2020-01-28","51.5","-0.1166666","5.0","ST JAMES PARK, UK","  41.0","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","10","999.9","999.9","  46.2"," ","  37.4","*"," 0.09","F","999.9","000000"
