"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41530099999","2020-01-01","34.0166666","71.5833333","360.0","PESHAWAR, PK","  45.8"," 8","  41.2"," 8","1025.8"," 8","986.4"," 8","  0.5"," 8","  1.0"," 8","  1.9","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","100000"
"41530099999","2020-01-02","34.0166666","71.5833333","360.0","PESHAWAR, PK","  53.7"," 8","  40.3"," 8","1026.6"," 8","987.8"," 8","  1.9"," 8","  1.2"," 8","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"41530099999","2020-01-03","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.9"," 8","  42.1"," 8","1023.2"," 8","984.1"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  59.9","*","  42.8","*"," 0.00","G","999.9","000000"
"41530099999","2020-01-04","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.6"," 8","  41.2"," 8","1022.0"," 8","982.6"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  38.3","*"," 0.00","F","999.9","000000"
"41530099999","2020-01-05","34.0166666","71.5833333","360.0","PESHAWAR, PK","  46.4"," 7","  39.7"," 7","1023.9"," 7","984.4"," 7","  1.2"," 7","  0.8"," 7","  1.9","999.9","  51.8","*","  35.6"," "," 0.00","G","999.9","010000"
"41530099999","2020-01-06","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.9"," 8","  42.1"," 8","1024.3"," 8","985.0"," 8","  1.7"," 8","  1.7"," 8","  4.1","999.9","  50.9","*","  46.4","*"," 0.00","G","999.9","010000"
"41530099999","2020-01-07","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.8"," 8","  42.9"," 8","1020.7"," 8","981.4"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  55.4","*","  44.6","*"," 0.09","G","999.9","000000"
"41530099999","2020-01-08","34.0166666","71.5833333","360.0","PESHAWAR, PK","  46.0"," 8","  33.6"," 8","1019.8"," 8","980.3"," 8","  3.3"," 8","  0.7"," 8","  3.9","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"41530099999","2020-01-09","34.0166666","71.5833333","360.0","PESHAWAR, PK","  46.3"," 8","  36.5"," 8","1023.8"," 8","984.2"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"41530099999","2020-01-10","34.0166666","71.5833333","360.0","PESHAWAR, PK","  48.2"," 8","  33.6"," 7","1024.0"," 7","984.5"," 7","  1.7"," 8","  1.2"," 8","  1.9","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","000000"
"41530099999","2020-01-11","34.0166666","71.5833333","360.0","PESHAWAR, PK","  49.0"," 8","  33.4"," 8","1023.4"," 8","984.1"," 8","  1.2"," 8","  1.7"," 8","  1.9","999.9","  55.4","*","  37.4"," "," 0.00","G","999.9","000000"
"41530099999","2020-01-12","34.0166666","71.5833333","360.0","PESHAWAR, PK","  50.3"," 8","  43.0"," 8","1022.8"," 8","983.6"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  53.6","*","  47.3","*"," 0.00","G","999.9","010000"
"41530099999","2020-01-13","34.0166666","71.5833333","360.0","PESHAWAR, PK","  47.4"," 8","  45.8"," 8","1013.3"," 8","974.0"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  49.1","*","  46.4","*"," 0.24","G","999.9","010000"
