"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40580099999","2020-01-01","29.3","47.9333333","21.31","RABYAH, KU","  58.5"," 8","  41.1"," 8","1017.7"," 8","999.9"," 0","999.9"," 0","  3.8"," 8","  7.0","999.9","  68.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-02","29.3","47.9333333","21.31","RABYAH, KU","  58.2"," 8","  47.1"," 8","1019.3"," 8","999.9"," 0","999.9"," 0","  1.3"," 8","  1.9","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-03","29.3","47.9333333","21.31","RABYAH, KU","  65.7"," 8","  60.9"," 8","1016.1"," 8","999.9"," 0","999.9"," 0","  2.2"," 8","  5.1","999.9","  74.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-04","29.3","47.9333333","21.31","RABYAH, KU","  64.9"," 8","  51.6"," 8","1014.0"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  72.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-05","29.3","47.9333333","21.31","RABYAH, KU","  59.5"," 7","  47.4"," 7","1016.8"," 7","999.9"," 0","999.9"," 0","  1.9"," 7","  2.9","999.9","  69.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-06","29.3","47.9333333","21.31","RABYAH, KU","  56.8"," 7","  43.3"," 7","1021.7"," 7","999.9"," 0","999.9"," 0","  1.8"," 7","  6.0","999.9","  70.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-07","29.3","47.9333333","21.31","RABYAH, KU","  57.8"," 8","  43.7"," 8","1021.8"," 8","999.9"," 0","999.9"," 0","  1.5"," 8","  1.9","999.9","  70.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-08","29.3","47.9333333","21.31","RABYAH, KU","  61.1"," 8","  45.5"," 8","1016.7"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-09","29.3","47.9333333","21.31","RABYAH, KU","  60.1"," 8","  39.4"," 8","1015.4"," 8","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  70.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"40580099999","2020-01-10","29.3","47.9333333","21.31","RABYAH, KU","  57.6"," 7","  39.3"," 7","1013.4"," 7","999.9"," 0","999.9"," 0","  2.5"," 7","  5.1","999.9","  68.5"," ","  46.6"," "," 0.00","I","999.9","000000"
