"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2020-01-01","47.1833333","18.6166666","106.0","AGARD, HU","  36.1","24","  29.4","24","1033.7","24","020.2","24","999.9"," 0","  7.4","24"," 13.6","999.9","  43.2"," ","  28.8","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-02","47.1833333","18.6166666","106.0","AGARD, HU","  30.9","24","  28.3","24","1033.3","24","019.7","24","999.9"," 0","  3.0","23","  5.8","999.9","  42.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-03","47.1833333","18.6166666","106.0","AGARD, HU","  28.2","24","  27.7","24","1029.5","24","015.9","24","999.9"," 0","  3.2","17","  5.8","999.9","  28.8"," ","  27.1","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-04","47.1833333","18.6166666","106.0","AGARD, HU","  35.0","24","  31.2","24","1023.9","24","010.5","24","999.9"," 0","  5.9","24"," 15.5","999.9","  43.2"," ","  27.1"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-05","47.1833333","18.6166666","106.0","AGARD, HU","  36.9","24","  25.6","24","1028.9","24","015.5","24","999.9"," 0"," 15.4","24"," 27.2","999.9","  41.7","*","  31.8","*"," 0.00","G","999.9","000000"
"12846099999","2020-01-06","47.1833333","18.6166666","106.0","AGARD, HU","  29.5","24","  22.7","24","1033.7","24","020.0","24","999.9"," 0","  2.5","17","  3.9","999.9","  37.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"12846099999","2020-01-07","47.1833333","18.6166666","106.0","AGARD, HU","  27.7","24","  21.1","24","1030.4","24","016.7","24","999.9"," 0","  3.1","12","  5.8","999.9","  38.8"," ","  18.7"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-08","47.1833333","18.6166666","106.0","AGARD, HU","  27.2","24","  23.6","24","1033.3","24","019.6","24","999.9"," 0","  1.9","12","  1.9","999.9","  38.3"," ","  20.1"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-09","47.1833333","18.6166666","106.0","AGARD, HU","  33.2","24","  29.6","24","1028.5","24","015.0","24","999.9"," 0","  3.2","20","  5.8","999.9","  39.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-10","47.1833333","18.6166666","106.0","AGARD, HU","  29.8","24","  27.3","24","1024.5","24","011.0","24","999.9"," 0","  3.8","18","  5.8","999.9","  35.8"," ","  25.5","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-11","47.1833333","18.6166666","106.0","AGARD, HU","  33.1","17","  29.3","17","1029.8","17","016.3","17","999.9"," 0","  5.8","13"," 17.5","999.9","  43.5","*","  25.3"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-12","47.1833333","18.6166666","106.0","AGARD, HU","  31.5","24","  28.3","24","1031.9","24","018.3","24","999.9"," 0","  2.2","14","  3.9","999.9","  44.1"," ","  23.2","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-13","47.1833333","18.6166666","106.0","AGARD, HU","  27.6","20","  27.1","20","1029.4","20","015.8","20","999.9"," 0","  2.2","18","  3.9","999.9","  28.8","*","  25.5"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-14","47.1833333","18.6166666","106.0","AGARD, HU","  28.4","24","  28.0","24","1027.5","24","013.9","24","999.9"," 0","  3.2","24","  3.9","999.9","  29.8","*","  27.0"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-15","47.1833333","18.6166666","106.0","AGARD, HU","  28.7","24","  28.4","24","1030.6","24","017.0","24","999.9"," 0","  3.7","24","  5.8","999.9","  29.8","*","  27.0","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-16","47.1833333","18.6166666","106.0","AGARD, HU","  30.3","24","  30.1","24","1033.0","24","019.4","24","999.9"," 0","  3.3","22","  5.8","999.9","  31.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-17","47.1833333","18.6166666","106.0","AGARD, HU","  28.7","24","  28.4","24","1030.5","24","016.9","24","999.9"," 0","  2.8","24","  3.9","999.9","  30.4","*","  27.9"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-18","47.1833333","18.6166666","106.0","AGARD, HU","  29.6","24","  29.2","24","1027.3","24","013.7","24","999.9"," 0","  2.7","17","  3.9","999.9","  30.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-19","47.1833333","18.6166666","106.0","AGARD, HU","  31.2","24","  30.7","24","1031.3","24","017.7","24","999.9"," 0","  2.5","15","  3.9","999.9","  32.2","*","  29.7"," "," 0.00","E","999.9","000000"
"12846099999","2020-01-20","47.1833333","18.6166666","106.0","AGARD, HU","  33.4","24","  32.5","24","1044.5","24","030.8","24","999.9"," 0","  3.2","12","  7.8","999.9","  39.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-21","47.1833333","18.6166666","106.0","AGARD, HU","  29.8","24","  29.3","24","1044.7","24","030.9","24","999.9"," 0","  2.9","17","  5.8","999.9","  33.6"," ","  25.5","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-22","47.1833333","18.6166666","106.0","AGARD, HU","  27.3","24","  25.4","24","1033.9","24","020.1","24","999.9"," 0","  5.4","17"," 13.6","999.9","  32.2","*","  22.1"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-23","47.1833333","18.6166666","106.0","AGARD, HU","  32.3","24","  27.3","24","1035.2","24","021.6","24","999.9"," 0","  3.2","18","  5.8","999.9","  42.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"12846099999","2020-01-24","47.1833333","18.6166666","106.0","AGARD, HU","  26.8","24","  26.1","24","1029.6","24","015.9","24","999.9"," 0","  1.9","15","  1.9","999.9","  30.0","*","  21.0"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-25","47.1833333","18.6166666","106.0","AGARD, HU","  29.2","24","  28.7","24","1025.7","24","012.2","24","999.9"," 0","  2.3","17","  3.9","999.9","  29.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-26","47.1833333","18.6166666","106.0","AGARD, HU","  31.1","24","  30.9","24","1023.9","24","010.4","24","999.9"," 0","  2.1","22","  3.9","999.9","  32.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"12846099999","2020-01-27","47.1833333","18.6166666","106.0","AGARD, HU","  32.2","23","  31.7","23","1019.6","23","006.2","23","999.9"," 0","  3.2","15","  5.8","999.9","  34.0"," ","  30.6","*"," 0.02","G","999.9","000000"
"12846099999","2020-01-28","47.1833333","18.6166666","106.0","AGARD, HU","  35.9","24","  35.2","24","1008.4","24","995.3","24","999.9"," 0","  4.0","24"," 13.6","999.9","  41.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"12846099999","2020-01-29","47.1833333","18.6166666","106.0","AGARD, HU","  37.4","24","  31.9","24","1010.3","24","997.2","24","999.9"," 0","  6.0","24"," 13.6","999.9","  42.1"," ","  32.5"," "," 0.29","G","999.9","000000"
"12846099999","2020-01-30","47.1833333","18.6166666","106.0","AGARD, HU","  38.2","24","  30.9","24","1017.3","24","004.2","24","999.9"," 0","  5.4","23","  9.7","999.9","  46.4"," ","  30.7","*"," 0.06","G","999.9","000000"
"12846099999","2020-01-31","47.1833333","18.6166666","106.0","AGARD, HU","  43.9","24","  36.6","24","1011.9","24","998.9","24","999.9"," 0","  6.2","22","  9.7","999.9","  55.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"12846099999","2020-02-01","47.1833333","18.6166666","106.0","AGARD, HU","  47.6","24","  40.5","24","1013.0","24","000.2","24","999.9"," 0","  4.3","21","  7.8","999.9","  60.3"," ","  34.2","*"," 0.02","G","999.9","000000"
"12846099999","2020-02-02","47.1833333","18.6166666","106.0","AGARD, HU","  51.6","24","  42.5","24","1012.9","24","000.1","24","999.9"," 0","  7.3","24"," 17.5","999.9","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"12846099999","2020-02-03","47.1833333","18.6166666","106.0","AGARD, HU","  50.0","24","  40.0","24","1012.8","24","000.0","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  53.4","*","  42.4","*"," 0.04","G","999.9","000000"
"12846099999","2020-02-04","47.1833333","18.6166666","106.0","AGARD, HU","  43.8","23","  36.6","23","1002.9","23","990.0","23","999.9"," 0"," 16.1","20"," 29.1","999.9","  50.2"," ","  40.3"," "," 0.02","G","999.9","000000"
"12846099999","2020-02-05","47.1833333","18.6166666","106.0","AGARD, HU","  39.1","24","  28.5","24","1014.0","24","000.9","24","999.9"," 0"," 21.4","24"," 25.3","999.9","  45.9"," ","  33.6","*"," 0.20","G","999.9","000000"
