"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07650099999","2020-01-01","43.435555","5.213611","22.55","PROVENCE, FR","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.3","24","  6.0","999.9","  50.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-02","43.435555","5.213611","22.55","PROVENCE, FR","  43.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  50.2","*","  33.1"," "," 0.00","G","999.9","010000"
"07650099999","2020-01-03","43.435555","5.213611","22.55","PROVENCE, FR","  49.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 20.0","999.9","  55.4","*","  46.4","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-04","43.435555","5.213611","22.55","PROVENCE, FR","  52.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 18.7","24"," 28.0","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-05","43.435555","5.213611","22.55","PROVENCE, FR","  45.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 20.0","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-06","43.435555","5.213611","22.55","PROVENCE, FR","  45.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  57.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-07","43.435555","5.213611","22.55","PROVENCE, FR","  47.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 18.1"," 26.0","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-08","43.435555","5.213611","22.55","PROVENCE, FR","  44.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.0","999.9","  58.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-09","43.435555","5.213611","22.55","PROVENCE, FR","  45.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  59.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-10","43.435555","5.213611","22.55","PROVENCE, FR","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9","999.9","  53.1"," ","  38.7","*"," 0.25","G","999.9","010000"
"07650099999","2020-01-11","43.435555","5.213611","22.55","PROVENCE, FR","  42.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  9.9","999.9","  55.8"," ","  33.6"," "," 0.02","G","999.9","000000"
"07650099999","2020-01-12","43.435555","5.213611","22.55","PROVENCE, FR","  42.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.9","24","  6.0","999.9","  59.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-13","43.435555","5.213611","22.55","PROVENCE, FR","  42.4","23","  38.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23","  8.9","999.9","  53.6","*","  31.3"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-14","43.435555","5.213611","22.55","PROVENCE, FR","  53.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.3","24"," 14.0","999.9","  59.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-15","43.435555","5.213611","22.55","PROVENCE, FR","  55.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.8","24"," 15.0","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"07650099999","2020-01-16","43.435555","5.213611","22.55","PROVENCE, FR","  51.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 13.0","999.9","  60.6"," ","  41.0","*"," 0.01","G","999.9","000000"
"07650099999","2020-01-17","43.435555","5.213611","22.55","PROVENCE, FR","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.9","24"," 34.0","999.9","  57.9"," ","  46.4","*"," 0.00","G","999.9","010000"
"07650099999","2020-01-18","43.435555","5.213611","22.55","PROVENCE, FR","  45.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 14.1","24"," 25.1","999.9","  52.2"," ","  34.7","*"," 0.30","G","999.9","000000"
"07650099999","2020-01-19","43.435555","5.213611","22.55","PROVENCE, FR","  40.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 14.0","999.9","  48.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-20","43.435555","5.213611","22.55","PROVENCE, FR","  43.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 15.9"," 27.0","  51.8","*","  32.0","*"," 0.00","G","999.9","010000"
"07650099999","2020-01-21","43.435555","5.213611","22.55","PROVENCE, FR","  53.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  9.0","24"," 14.0","24"," 24.1"," 35.0","  57.7"," ","  44.6"," "," 0.17","G","999.9","010000"
"07650099999","2020-01-22","43.435555","5.213611","22.55","PROVENCE, FR","  56.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  8.4","24"," 14.9","24"," 27.0"," 32.1","  61.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-23","43.435555","5.213611","22.55","PROVENCE, FR","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 20.0","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-24","43.435555","5.213611","22.55","PROVENCE, FR","  47.8","24","  47.4","19","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.01","G","999.9","010000"
"07650099999","2020-01-25","43.435555","5.213611","22.55","PROVENCE, FR","  51.7","24","  47.7","23","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.30","G","999.9","110000"
"07650099999","2020-01-26","43.435555","5.213611","22.55","PROVENCE, FR","  48.6","24","  45.9","22","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 12.0","999.9","  55.4"," ","  32.0","*"," 0.00","G","999.9","110010"
"07650099999","2020-01-27","43.435555","5.213611","22.55","PROVENCE, FR","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 11.1","999.9","  57.2","*","  37.2"," "," 0.51","G","999.9","100000"
"07650099999","2020-01-28","43.435555","5.213611","22.55","PROVENCE, FR","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 22.9","999.9","  57.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-29","43.435555","5.213611","22.55","PROVENCE, FR","  49.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 11.5","24"," 20.0","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07650099999","2020-01-30","43.435555","5.213611","22.55","PROVENCE, FR","  46.9","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  6.0","999.9","  59.0","*","  35.2"," "," 0.00","G","999.9","000000"
"07650099999","2020-01-31","43.435555","5.213611","22.55","PROVENCE, FR","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.9","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07650099999","2020-02-01","43.435555","5.213611","22.55","PROVENCE, FR","  53.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  61.5"," ","  44.8"," "," 0.00","G","999.9","110000"
"07650099999","2020-02-02","43.435555","5.213611","22.55","PROVENCE, FR","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  64.6"," ","  41.5"," "," 0.01","G","999.9","000000"
