"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47854099999","2020-01-01","32.083611","131.451389","78.94","NYUTABARU, JA","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-02","32.083611","131.451389","78.94","NYUTABARU, JA","  46.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-03","32.083611","131.451389","78.94","NYUTABARU, JA","  48.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-04","32.083611","131.451389","78.94","NYUTABARU, JA","  46.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-05","32.083611","131.451389","78.94","NYUTABARU, JA","  46.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-06","32.083611","131.451389","78.94","NYUTABARU, JA","  53.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-07","32.083611","131.451389","78.94","NYUTABARU, JA","  60.4","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 35.0"," 44.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"47854099999","2020-01-08","32.083611","131.451389","78.94","NYUTABARU, JA","  51.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 32.1"," 49.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-09","32.083611","131.451389","78.94","NYUTABARU, JA","  51.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"47854099999","2020-01-10","32.083611","131.451389","78.94","NYUTABARU, JA","  49.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-11","32.083611","131.451389","78.94","NYUTABARU, JA","  51.5","21","  44.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.1","21","  7.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"47854099999","2020-01-12","32.083611","131.451389","78.94","NYUTABARU, JA","  47.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-13","32.083611","131.451389","78.94","NYUTABARU, JA","  46.1","22","  32.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-14","32.083611","131.451389","78.94","NYUTABARU, JA","  41.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24","  9.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"47854099999","2020-01-15","32.083611","131.451389","78.94","NYUTABARU, JA","  44.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-16","32.083611","131.451389","78.94","NYUTABARU, JA","  45.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.0","24","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"47854099999","2020-01-17","32.083611","131.451389","78.94","NYUTABARU, JA","  42.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47854099999","2020-01-18","32.083611","131.451389","78.94","NYUTABARU, JA","  44.8","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47854099999","2020-01-19","32.083611","131.451389","78.94","NYUTABARU, JA","  46.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 22.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
