"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01203099999","2020-01-01","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.0","24","  44.4","24","1008.4","24","003.6","24","999.9"," 0"," 49.9","24"," 58.3","999.9","  46.2","*","  43.3"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-02","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.2","24","  45.4","24"," 989.1","24","984.4","24","999.9"," 0"," 53.7","24"," 64.1","999.9","  47.5"," ","  40.8","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-03","62.0333333","4.9833333","41.0","KRAKENES, NO","  37.7","24","  30.2","24"," 989.3","24","984.4","24","999.9"," 0"," 42.8","24"," 60.2","999.9","  42.8","*","  33.6","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-04","62.0333333","4.9833333","41.0","KRAKENES, NO","  38.3","24","  27.8","24","1013.2","24","008.2","24","999.9"," 0"," 22.1","24"," 38.9","999.9","  39.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-05","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.8","24","  42.3","24","1008.3","24","003.4","24","999.9"," 0"," 35.8","24"," 48.6"," 65.7","  47.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-06","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.7","24","  45.9","24","1000.9","24","996.1","24","999.9"," 0"," 36.7","24"," 46.6","999.9","  49.5"," ","  44.1","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-07","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.0","24","  42.4","24"," 990.7","24","985.9","24","999.9"," 0"," 43.9","24"," 58.3"," 75.2","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-08","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1","24","  37.0","24"," 988.5","24","983.7","24","999.9"," 0"," 45.8","24"," 54.4","999.9","  48.4","*","  38.3","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-09","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.4","24","  36.0","24","1005.0","24","000.2","24","999.9"," 0"," 21.4","24"," 33.0","999.9","  43.5","*","  37.2"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-10","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.6","24","  36.3","24","1009.6","24","004.7","24","999.9"," 0"," 27.3","24"," 52.4","999.9","  43.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-11","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.8","20","  41.6","20"," 991.8","20","987.0","20","999.9"," 0"," 43.5","20"," 52.4"," 66.0","  46.8","*","  40.1"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-12","62.0333333","4.9833333","41.0","KRAKENES, NO","  41.6","23","  36.9","23"," 992.9","23","988.1","23","999.9"," 0"," 40.5","23"," 54.4","999.9","  44.8","*","  37.4"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-13","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1","19","  38.0","19"," 993.4","19","988.6","19","999.9"," 0"," 42.7","19"," 54.4","999.9","  45.0","*","  36.9","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-14","62.0333333","4.9833333","41.0","KRAKENES, NO","  43.1","24","  35.9","24"," 977.2","24","972.5","24","999.9"," 0"," 30.3","24"," 48.6"," 61.4","  46.2"," ","  39.6","*"," 0.00","I","999.9","000000"
"01203099999","2020-01-15","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.5","24","  38.3","24"," 979.7","24","975.0","24","999.9"," 0"," 31.9","24"," 48.6","999.9","  46.0","*","  35.1"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-16","62.0333333","4.9833333","41.0","KRAKENES, NO","  45.7","24","  41.8","24"," 997.4","24","992.6","24","999.9"," 0"," 39.1","24"," 52.4"," 54.4","  47.8","*","  42.1"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-17","62.0333333","4.9833333","41.0","KRAKENES, NO","  46.9","23","  37.2","23"," 998.0","23","993.2","23","999.9"," 0"," 30.4","23"," 42.7"," 55.6","  48.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"01203099999","2020-01-18","62.0333333","4.9833333","41.0","KRAKENES, NO","  42.8","24","  40.2","24","1003.2","24","998.3","24","999.9"," 0"," 31.0","24"," 35.0","999.9","  44.8","*","  40.6","*"," 0.00","I","999.9","000000"
