"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33881099999","2020-01-01","46.4833333","28.2833333","156.0","LEOVA, MD","  34.3"," 8","  28.0"," 8","1023.3"," 8","003.6"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  36.9"," ","  29.3","*"," 0.00","E","  0.4","011000"
"33881099999","2020-01-02","46.4833333","28.2833333","156.0","LEOVA, MD","  30.6"," 8","  23.8"," 8","1028.6"," 8","008.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  37.8"," ","  24.1"," "," 0.00","I","  0.4","000000"
"33881099999","2020-01-03","46.4833333","28.2833333","156.0","LEOVA, MD","  32.6"," 8","  23.2"," 8","1021.8"," 8","001.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"33881099999","2020-01-04","46.4833333","28.2833333","156.0","LEOVA, MD","  34.0"," 8","  23.8"," 8","1015.9"," 8","996.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"33881099999","2020-01-05","46.4833333","28.2833333","156.0","LEOVA, MD","  32.9"," 8","  30.0"," 8","1016.5"," 8","997.0"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  37.2"," ","  31.1"," "," 0.05","F","  0.4","001000"
"33881099999","2020-01-06","46.4833333","28.2833333","156.0","LEOVA, MD","  30.4"," 8","  27.1"," 8","1027.8"," 8","007.8"," 8","  8.2"," 8","  8.0"," 8"," 11.7","999.9","  34.5"," ","  24.3","*"," 0.04","F","  0.4","001000"
"33881099999","2020-01-07","46.4833333","28.2833333","156.0","LEOVA, MD","  24.1"," 8","  18.9"," 8","1028.7"," 8","008.4"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  31.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"33881099999","2020-01-08","46.4833333","28.2833333","156.0","LEOVA, MD","  26.1"," 8","  19.8"," 8","1030.6"," 8","010.3"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  34.2"," ","  19.9"," "," 0.00","I","999.9","000000"
"33881099999","2020-01-09","46.4833333","28.2833333","156.0","LEOVA, MD","  27.5"," 8","  21.3"," 8","1025.9"," 8","005.7"," 8","  7.3"," 8","  3.2"," 8","  3.9","999.9","  32.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"33881099999","2020-01-10","46.4833333","28.2833333","156.0","LEOVA, MD","  34.3"," 8","  26.5"," 8","1021.4"," 8","001.5"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  41.5"," ","  29.7"," "," 0.00","I","999.9","000000"
