"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84056099999","2020-01-03","0.033","-78.233","2790.0","TOMALON, EC","  61.3"," 4","  52.4"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  2.5"," 4","  6.0","999.9","  75.4"," ","  51.4"," "," 0.35","G","999.9","110000"
"84056099999","2020-01-06","0.033","-78.233","2790.0","TOMALON, EC","  62.1"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  4.0"," 4","  8.0","999.9","  74.8"," ","  49.6"," "," 0.24","G","999.9","110000"
"84056099999","2020-01-10","0.033","-78.233","2790.0","TOMALON, EC","  65.3"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4"," 11.5"," 4"," 14.0","999.9","  76.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"84056099999","2020-01-15","0.033","-78.233","2790.0","TOMALON, EC","  66.7"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0"," 13.5"," 4","  8.5"," 4"," 14.0","999.9","  81.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"84056099999","2020-01-16","0.033","-78.233","2790.0","TOMALON, EC","  65.1"," 4","  45.1"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  8.5"," 4"," 15.9","999.9","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"84056099999","2020-01-27","0.033","-78.233","2790.0","TOMALON, EC","  58.5"," 5","  53.5"," 5","9999.9"," 0","999.9"," 0","  4.5"," 5","  1.6"," 5","  4.1","999.9","  72.0"," ","  50.2"," "," 0.16","G","999.9","110000"
"84056099999","2020-01-28","0.033","-78.233","2790.0","TOMALON, EC","  59.7"," 4","  48.6"," 4","9999.9"," 0","999.9"," 0"," 10.6"," 4","  3.5"," 4","  6.0","999.9","  72.9","*","  45.9"," "," 0.03","G","999.9","100000"
"84056099999","2020-01-29","0.033","-78.233","2790.0","TOMALON, EC","  58.6"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"84056099999","2020-02-04","0.033","-78.233","2790.0","TOMALON, EC","  64.1"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  3.0"," 4","  4.1","999.9","  77.4"," ","  50.4"," "," 0.00","I","999.9","100000"
"84056099999","2020-02-13","0.033","-78.233","2790.0","TOMALON, EC","  66.0"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.5"," 4","  8.0","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"84056099999","2020-02-14","0.033","-78.233","2790.0","TOMALON, EC","  66.8"," 5","  47.2"," 5","9999.9"," 0","999.9"," 0"," 14.5"," 5","  4.4"," 5","  9.9","999.9","  83.3"," ","  47.8"," "," 0.00","I","999.9","100000"
"84056099999","2020-02-17","0.033","-78.233","2790.0","TOMALON, EC","  68.2"," 5","  41.6"," 5","9999.9"," 0","999.9"," 0"," 13.9"," 5","  7.6"," 5","  9.9","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"84056099999","2020-02-18","0.033","-78.233","2790.0","TOMALON, EC","  68.0"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4"," 12.5"," 4"," 20.0","999.9","  77.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"84056099999","2020-02-19","0.033","-78.233","2790.0","TOMALON, EC","  66.3"," 4","  48.0"," 4","9999.9"," 0","999.9"," 0"," 11.2"," 4","  6.0"," 4","  9.9","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"84056099999","2020-02-20","0.033","-78.233","2790.0","TOMALON, EC","  64.3"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  2.0"," 4","  4.1","999.9","  78.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"84056099999","2020-03-03","0.033","-78.233","2790.0","TOMALON, EC","  64.0"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.0"," 4","  6.0","999.9","  78.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"84056099999","2020-03-12","0.033","-78.233","2790.0","TOMALON, EC","  60.4"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  2.0"," 4","  4.1","999.9","  77.5"," ","  53.1"," "," 0.00","I","999.9","100000"
"84056099999","2020-03-13","0.033","-78.233","2790.0","TOMALON, EC","  62.7"," 5","  53.1"," 5","9999.9"," 0","999.9"," 0","  7.7"," 5","  3.6"," 5","  6.0","999.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","100000"
