"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27981099999","2020-02-07","53.15","47.5166666","98.88","KANADEY, RS","  16.5"," 8","  11.2"," 8","1002.1"," 8","988.3"," 8"," 12.3"," 8","  3.1"," 5","  3.9","999.9","  26.1"," ","   9.7"," "," 0.00","F","  6.3","001000"
"27981099999","2020-02-08","53.15","47.5166666","98.88","KANADEY, RS","   9.9"," 8","   4.5"," 8","1014.8"," 8","000.6"," 8","  7.5"," 8","  3.9"," 7","  5.8","999.9","  16.5","*","  -4.4","*"," 0.04","F","  6.7","001000"
"27981099999","2020-02-09","53.15","47.5166666","98.88","KANADEY, RS","   1.4"," 8","  -5.7"," 8","1026.5"," 8","011.8"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  15.4"," "," -16.1"," "," 0.00","F","  6.7","000000"
"27981099999","2020-02-10","53.15","47.5166666","98.88","KANADEY, RS","  20.7"," 8","  12.4"," 8","1018.2"," 8","004.3"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  26.6"," ","   1.6"," "," 0.00","F","  6.7","000000"
"27981099999","2020-02-11","53.15","47.5166666","98.88","KANADEY, RS","  20.5"," 8","  11.1"," 8","1015.4"," 8","001.6"," 8"," 15.5"," 8","  4.6"," 8","  9.7","999.9","  30.0"," ","  14.4"," "," 0.00","F","  6.3","000000"
"27981099999","2020-02-12","53.15","47.5166666","98.88","KANADEY, RS","  16.6"," 8","  10.2"," 8","1016.5"," 8","002.5"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  23.0"," ","  10.6"," "," 0.00","F","  6.3","000000"
"27981099999","2020-02-13","53.15","47.5166666","98.88","KANADEY, RS","  15.9"," 8","  10.0"," 8","1013.1"," 8","999.1"," 8"," 15.5"," 8","  6.5"," 6","  7.8","999.9","  22.3"," ","  10.8","*"," 0.00","F","  6.3","000000"
"27981099999","2020-02-14","53.15","47.5166666","98.88","KANADEY, RS","  13.8"," 8","   8.4"," 8","1018.9"," 8","004.8"," 8"," 13.2"," 8","  3.2"," 6","  3.9","999.9","  26.4"," ","   4.5","*"," 0.00","F","  6.3","000000"
"27981099999","2020-02-15","53.15","47.5166666","98.88","KANADEY, RS","  19.2"," 8","  15.2"," 8","1027.5"," 8","013.3"," 8"," 15.1"," 8","999.9"," 0","999.9","999.9","  30.9"," ","   1.2"," "," 0.00","H","  6.3","001000"
"27981099999","2020-02-16","53.15","47.5166666","98.88","KANADEY, RS","  26.9"," 8","  21.6"," 8","1034.1"," 8","020.2"," 8"," 13.2"," 8","  2.9"," 6","  5.8","999.9","  32.7"," ","  22.3"," "," 0.01","F","  6.3","000000"
"27981099999","2020-02-17","53.15","47.5166666","98.88","KANADEY, RS","  33.8"," 8","  25.0"," 8","1027.2"," 8","013.6"," 8"," 15.5"," 8","  9.2"," 8"," 15.5","999.9","  37.2"," ","  21.7"," "," 0.00","F","  6.3","000000"
"27981099999","2020-02-18","53.15","47.5166666","98.88","KANADEY, RS","  35.7"," 8","  27.6"," 8","1019.2"," 8","005.7"," 8"," 15.5"," 8","  7.0"," 8","  9.7","999.9","  38.3"," ","  33.8","*"," 0.00","F","  6.3","000000"
"27981099999","2020-02-19","53.15","47.5166666","98.88","KANADEY, RS","  34.7"," 8","  30.4"," 8","1014.2"," 8","000.8"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  33.1"," "," 0.00","F","  5.1","000000"
"27981099999","2020-02-20","53.15","47.5166666","98.88","KANADEY, RS","  34.7"," 8","  26.9"," 8","1019.9"," 8","006.4"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","  44.2"," ","  24.4","*"," 0.00","F","  5.1","000000"
"27981099999","2020-02-21","53.15","47.5166666","98.88","KANADEY, RS","  27.8"," 8","  21.3"," 8","1025.8"," 8","011.9"," 8"," 12.7"," 8","  1.9"," 6","  1.9","999.9","  45.5"," ","  15.3"," "," 0.00","F","  4.3","000000"
"27981099999","2020-02-22","53.15","47.5166666","98.88","KANADEY, RS","  23.6"," 8","  18.1"," 8","1029.8"," 8","015.8"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  38.3"," ","  10.0"," "," 0.00","F","  4.3","000000"
"27981099999","2020-02-23","53.15","47.5166666","98.88","KANADEY, RS","  28.7"," 8","  25.7"," 8","1016.1"," 8","002.4"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  32.4","*","  16.0"," "," 0.02","F","  4.3","001000"
"27981099999","2020-02-24","53.15","47.5166666","98.88","KANADEY, RS","  34.8"," 8","  29.2"," 8","1002.5"," 8","989.2"," 8"," 12.6"," 8","  5.1"," 8","  7.8","999.9","  39.9"," ","  31.1"," "," 0.02","F","  4.7","011000"
"27981099999","2020-02-25","53.15","47.5166666","98.88","KANADEY, RS","  33.5"," 8","  31.0"," 8"," 995.6"," 8","982.4"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  35.2"," ","  31.5","*"," 0.16","F","  3.9","011000"
"27981099999","2020-02-26","53.15","47.5166666","98.88","KANADEY, RS","  30.8"," 8","  21.4"," 8","1006.0"," 8","992.6"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  37.8"," ","  22.3"," "," 0.04","F","  3.9","000000"
"27981099999","2020-02-27","53.15","47.5166666","98.88","KANADEY, RS","  37.3"," 8","  31.7"," 8","1005.4"," 8","992.2"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  40.5"," ","  28.9"," "," 0.03","F","  3.9","010000"
"27981099999","2020-02-28","53.15","47.5166666","98.88","KANADEY, RS","  39.4"," 8","  34.8"," 8","1003.2"," 8","990.0"," 8","  6.5"," 8","  4.4"," 8","  9.7","999.9","  41.9"," ","  35.4"," "," 0.01","F","  3.9","010000"
"27981099999","2020-02-29","53.15","47.5166666","98.88","KANADEY, RS","  33.9"," 8","  27.7"," 8","1007.5"," 8","994.1"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  38.5"," ","  28.0","*"," 0.16","F","  2.4","010000"
"27981099999","2020-03-01","53.15","47.5166666","98.88","KANADEY, RS","  31.1"," 8","  23.1"," 8","1020.3"," 8","006.7"," 8"," 16.3"," 8","  3.9"," 7","  7.8","999.9","  40.1"," ","  21.2"," "," 0.00","F","  0.8","000000"
"27981099999","2020-03-02","53.15","47.5166666","98.88","KANADEY, RS","  36.6"," 8","  26.0"," 8","1025.1"," 8","011.6"," 8"," 16.3"," 8","  5.5"," 7"," 13.6","999.9","  43.0"," ","  27.7"," "," 0.00","F","  0.4","000000"
"27981099999","2020-03-03","53.15","47.5166666","98.88","KANADEY, RS","  36.6"," 8","  25.1"," 8","1023.9"," 8","010.4"," 8"," 16.3"," 8","  5.1"," 8","  9.7","999.9","  43.9"," ","  31.1"," "," 0.00","F","  0.4","000000"
"27981099999","2020-03-04","53.15","47.5166666","98.88","KANADEY, RS","  35.5"," 8","  32.2"," 8","1020.1"," 8","006.6"," 8","  3.4"," 8","  2.6"," 6","  3.9","999.9","  37.9"," ","  32.7"," "," 0.04","F","  0.4","010000"
"27981099999","2020-03-05","53.15","47.5166666","98.88","KANADEY, RS","  33.8"," 8","  29.1"," 8","1029.1"," 8","015.4"," 8"," 14.0"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","  29.3","*"," 0.00","F","999.9","000000"
"27981099999","2020-03-06","53.15","47.5166666","98.88","KANADEY, RS","  33.9"," 8","  26.9"," 8","1030.4"," 8","016.7"," 8"," 16.3"," 8","  7.8"," 8"," 11.7","999.9","  40.8"," ","  26.2"," "," 0.00","F","999.9","000000"
"27981099999","2020-03-07","53.15","47.5166666","98.88","KANADEY, RS","  36.7"," 8","  22.4"," 8","1028.4"," 8","014.8"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  40.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"27981099999","2020-03-08","53.15","47.5166666","98.88","KANADEY, RS","  39.2"," 8","  27.7"," 8","1025.1"," 8","011.6"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  35.6"," "," 0.00","F","999.9","000000"
"27981099999","2020-03-09","53.15","47.5166666","98.88","KANADEY, RS","  41.0"," 8","  36.5"," 8","1022.4"," 8","009.0"," 8"," 14.0"," 8","  3.6"," 6","  5.8","999.9","  47.5"," ","  36.1"," "," 0.02","F","999.9","010000"
"27981099999","2020-03-10","53.15","47.5166666","98.88","KANADEY, RS","  43.8"," 8","  37.5"," 8","1020.0"," 8","006.7"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  57.6"," ","  34.0"," "," 0.00","F","999.9","100000"
