"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2020-02-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.4"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.7","21","  76.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","21","  6.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.5","24","  77.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.1","24","  77.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9"," 18.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","20","  76.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  83.8"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  2.9","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.6","17","  75.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","17","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.2","24","  74.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","17","  74.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","17","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.2","17","  75.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","17","  6.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2020-03-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","22","  76.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
