"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2020-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.8","24","  24.6","24","9999.9"," 0","899.9","19"," 10.0","24"," 14.0","24"," 27.0"," 42.9","  38.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72314653892","2020-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  25.5","24","9999.9"," 0","903.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  43.0"," ","  28.9"," "," 0.01","A","999.9","010000"
"72314653892","2020-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.9","24","  44.8","24","9999.9"," 0","900.9","24","  5.3","24","  2.6","24"," 12.0"," 22.9","  56.3"," ","  40.3"," "," 0.26","G","999.9","110000"
"72314653892","2020-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.4","24","  44.7","24","9999.9"," 0","898.4","24","  8.9","24","  7.5","24"," 22.9"," 35.0","  55.2"," ","  31.6"," "," 0.14","G","999.9","011000"
"72314653892","2020-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.2","24","  21.6","24","9999.9"," 0","904.6","24","  9.9","24"," 12.9","24"," 25.1"," 39.0","  36.5"," ","  25.7"," "," 0.03","G","999.9","001000"
"72314653892","2020-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.8","21","  19.9","21","9999.9"," 0","905.3","21"," 10.0","21"," 17.1","21"," 42.0"," 55.9","  44.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"72314653892","2020-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.0","24","  21.4","24","9999.9"," 0","903.6","24","  8.9","24","  5.2","24"," 22.9"," 35.9","  38.5"," ","  28.2"," "," 0.16","A","999.9","011000"
"72314653892","2020-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.6","24","  20.5","24","9999.9"," 0","908.0","24"," 10.0","24"," 23.2","24"," 32.1"," 49.0","  42.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"72314653892","2020-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.9","24","  22.0","24","9999.9"," 0","919.0","23"," 10.0","24","  5.4","24"," 15.0"," 20.0","  45.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"72314653892","2020-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.4","24","  35.3","24","9999.9"," 0","919.9","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  51.3"," ","  34.2"," ","99.99"," ","999.9","010000"
"72314653892","2020-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.8","24","  51.7","24","9999.9"," 0","912.2","24","  3.3","24","  8.6","24"," 18.1"," 34.0","  60.1"," ","  44.2"," "," 0.29","G","999.9","010000"
"72314653892","2020-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.3","24","  45.0","24","9999.9"," 0","909.2","24","  9.4","24","  8.5","24"," 21.0"," 28.9","  61.0"," ","  44.4"," "," 2.03","G","999.9","010010"
