"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2020-01-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.2","24","  64.4","24","9999.9"," 0","020.4","24","  5.2","24","  4.0","24"," 12.0"," 21.0","  79.2"," ","  57.7"," ","99.99"," ","999.9","110000"
"72269100366","2020-01-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.5","24","  69.3","24","9999.9"," 0","019.5","24","  5.6","24","  1.7","24","  8.0"," 19.0","  77.9"," ","  68.0"," ","99.99"," ","999.9","110010"
"72269100366","2020-01-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.3","24","  67.8","24","9999.9"," 0","022.9","24","  2.3","24","  0.4","24","  6.0","999.9","  80.8"," ","  65.5"," ","99.99"," ","999.9","110000"
"72269100366","2020-01-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.1","24","  65.1","24","9999.9"," 0","021.4","24","  6.2","24","  1.1","24","  6.0","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","100000"
"72269100366","2020-01-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.7","24","  64.4","24","9999.9"," 0","018.7","24","  7.5","24","  0.9","24","  8.9","999.9","  79.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.8","24","  62.4","24","9999.9"," 0","019.4","24","  5.9","24","  2.8","24"," 13.0"," 19.0","  78.6"," ","  60.4"," ","99.99"," ","999.9","110000"
"72269100366","2020-01-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.5","24","  29.7","24","9999.9"," 0","028.0","24","  7.9","24","  6.2","24"," 17.1"," 22.0","  69.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.1","24","  40.4","24","9999.9"," 0","026.8","24","  7.6","24","  4.6","24","  8.0","999.9","  70.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.8","24","  53.5","24","9999.9"," 0","014.6","24","  6.7","24","  3.8","24"," 15.0"," 19.0","  66.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.9","24","  25.0","24","9999.9"," 0","019.6","24","  7.2","24","  6.2","24"," 11.1"," 19.0","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  36.3","24","  23.3","24","9999.9"," 0","023.8","24","  6.5","24","  4.7","24"," 14.0"," 20.0","  45.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  40.6","24","  18.5","24","9999.9"," 0","022.5","24","  9.3","24","  6.1","24"," 11.1"," 15.0","  55.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.8","24","  34.9","24","9999.9"," 0","020.2","24","  8.9","24","  5.0","24","  8.9","999.9","  51.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.8","24","  53.7","24","9999.9"," 0","013.8","24","  7.3","24","  2.5","24","  8.9","999.9","  68.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.3","24","  45.2","24","9999.9"," 0","012.7","24","  5.5","24","  4.2","24"," 14.0"," 17.1","  62.1"," ","  40.8"," ","99.99"," ","999.9","111000"
"72269100366","2020-01-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.2","24","  37.0","24","9999.9"," 0","014.7","24","  7.1","24","  2.8","24"," 12.0"," 15.0","  62.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72269100366","2020-01-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.0","24","  46.3","24","9999.9"," 0","011.5","24","  6.9","24","  0.4","24","  7.0","999.9","  58.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.0","24","  41.5","24","9999.9"," 0","011.5","24","  5.1","24","  0.4","24","  4.1","999.9","  63.1"," ","  36.7"," ","99.99"," ","999.9","101000"
"72269100366","2020-01-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.7","24","  40.6","24","9999.9"," 0","012.6","24","  6.4","24","  0.0","24","999.9","999.9","  56.7"," ","  34.2"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.2","24","  46.2","24","9999.9"," 0","013.7","21","  6.9","24","  4.6","24"," 11.1"," 15.9","  62.2"," ","  45.7"," ","99.99"," ","999.9","010000"
"72269100366","2020-01-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.5","24","  42.1","24","9999.9"," 0","016.6","23","  7.0","24","  3.3","24","  8.9","999.9","  50.2"," ","  44.1"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.7","24","  44.0","24","9999.9"," 0","012.2","20","  5.1","24","  2.5","24","  8.0","999.9","  48.7"," ","  44.1"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.7","24","  40.8","24","9999.9"," 0","013.1","24","  6.5","24","  4.0","24"," 15.9"," 19.0","  64.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.0","24","  42.2","24","9999.9"," 0","014.8","24","  7.4","24","  1.6","24","  6.0","999.9","  77.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.0","24","  50.1","24","9999.9"," 0","015.5","24","  6.2","24","  0.5","24","  5.1","999.9","  71.8"," ","  44.6"," "," 0.00","I","999.9","100000"
"72269100366","2020-02-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.6","24","  56.4","24","9999.9"," 0","012.4","24","  6.6","24","  1.3","24","  9.9","999.9","  78.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.9","24","  65.5","24","9999.9"," 0","001.9","24","  6.8","24","  4.4","24"," 15.9"," 27.0","  80.4"," ","  64.4"," ","99.99"," ","999.9","010010"
"72269100366","2020-02-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.9","24","  47.6","24","9999.9"," 0","000.8","24","  6.8","24"," 10.3","24"," 22.0"," 28.9","  73.4"," ","  48.2"," ","99.99"," ","999.9","010010"
"72269100366","2020-02-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.0","24","  35.0","24","9999.9"," 0","020.1","24","  7.2","24","  0.7","24","  8.9"," 14.0","  60.3"," ","  34.0"," ","99.99"," ","999.9","011000"
"72269100366","2020-02-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  49.6","24","  38.0","24","9999.9"," 0","026.6","24","  6.7","24","  1.0","24","  8.9","999.9","  65.1","*","  35.6","*","99.99"," ","999.9","010000"
"72269100366","2020-02-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.3","24","  47.2","24","9999.9"," 0","022.8","24","  6.5","24","  1.0","24"," 11.1"," 15.9","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.4","24","  63.6","24","9999.9"," 0","015.8","24","  6.6","24","  2.1","24","  8.9"," 15.0","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.1","24","  63.5","24","9999.9"," 0","014.1","24","  5.4","24","  1.2","24","  8.0"," 14.0","  81.7"," ","  56.1"," "," 0.00","I","999.9","100000"
"72269100366","2020-02-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.5","24","  66.8","24","9999.9"," 0","010.1","24","  6.7","24","  4.8","24"," 19.0"," 25.1","  82.0"," ","  64.4"," ","99.99"," ","999.9","010010"
"72269100366","2020-02-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.9","24","  45.9","24","9999.9"," 0","017.6","24","  7.1","24","  3.0","24","  8.9"," 14.0","  64.8"," ","  50.4"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  49.1","24","  39.2","24","9999.9"," 0","025.1","24","  6.8","24","  2.8","24"," 11.1"," 14.0","  64.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.0","24","  44.5","24","9999.9"," 0","020.2","24","  6.8","24","  1.7","24"," 11.1"," 18.1","  55.9"," ","  46.4"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.3","24","  51.8","24","9999.9"," 0","015.9","24","  4.6","24","  0.1","24","  2.9","999.9","  64.4"," ","  50.4"," ","99.99"," ","999.9","110000"
"72269100366","2020-02-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.7","24","  57.8","24","9999.9"," 0","017.6","24","  6.1","24","  0.0","24","999.9","999.9","  68.2"," ","  57.2"," ","99.99"," ","999.9","010010"
"72269100366","2020-02-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.9","24","  62.0","24","9999.9"," 0","017.4","24","  5.0","24","  1.1","24","  9.9"," 15.0","  70.7"," ","  59.9"," ","99.99"," ","999.9","110000"
"72269100366","2020-02-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.9","24","  47.2","24","9999.9"," 0","020.0","24","  7.0","24","  6.5","24"," 11.1"," 17.1","  59.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  43.8","24","  34.3","24","9999.9"," 0","023.0","24","  6.8","24"," 10.4","24"," 17.1"," 22.9","  50.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  41.0","24","  25.1","24","9999.9"," 0","027.3","24","  7.5","24","  1.2","24"," 11.1"," 15.0","  57.2"," ","  27.5"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.7","24","  34.5","24","9999.9"," 0","022.4","24","  6.8","24","  0.6","24","  6.0","999.9","  68.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"72269100366","2020-02-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.8","24","  50.2","24","9999.9"," 0","015.5","24","  7.5","24","  0.0","24","  6.0","999.9","  68.0"," ","  51.8"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.6","24","  60.5","24","9999.9"," 0","008.2","24","  7.2","24","  1.2","24","  6.0","999.9","  72.3"," ","  57.4"," ","99.99"," ","999.9","010000"
"72269100366","2020-02-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.4","24","  63.4","24","9999.9"," 0","007.8","24","  6.8","24","  2.4","24"," 12.0"," 20.0","  69.3"," ","  57.6"," ","99.99"," ","999.9","010010"
"72269100366","2020-02-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  49.8","24","  34.9","24","9999.9"," 0","013.8","24","  6.3","24","  9.9","24"," 15.0"," 22.9","  57.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  44.5","24","  30.6","24","9999.9"," 0","018.2","24","  6.7","24","  3.0","24"," 14.0"," 21.0","  61.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72269100366","2020-02-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  51.1","24","  33.3","24","9999.9"," 0","017.5","23","  6.3","24","  6.9","24"," 18.1"," 24.1","  62.1"," ","  38.7"," ","99.99"," ","999.9","010000"
"72269100366","2020-03-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.8","24","  31.8","24","9999.9"," 0","021.9","20","  6.2","24","  0.0","24","  4.1","999.9","  67.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"72269100366","2020-03-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.5","24","  43.9","24","9999.9"," 0","017.7","24","  6.8","24","  3.0","24"," 12.0"," 19.0","  75.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.8","24","  59.6","24","9999.9"," 0","010.3","24","  6.6","24","  2.4","24","  9.9"," 17.1","  73.6"," ","  58.6"," ","99.99"," ","999.9","110000"
"72269100366","2020-03-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.2","24","  61.5","24","9999.9"," 0","010.5","24","  4.9","24","  2.3","24"," 11.1"," 15.9","  69.8"," ","  59.2"," ","99.99"," ","999.9","110010"
"72269100366","2020-03-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.5","24","  55.9","24","9999.9"," 0","011.9","24","  6.5","24","  3.7","24"," 13.0"," 22.0","  61.0"," ","  53.8"," ","99.99"," ","999.9","010010"
"72269100366","2020-03-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.7","24","  44.7","24","9999.9"," 0","013.0","24","  6.5","24","  8.5","24"," 21.0"," 31.1","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"72269100366","2020-03-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.7","24","  29.1","24","9999.9"," 0","023.3","24","  8.5","24","  5.6","24"," 12.0"," 17.1","  60.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  48.7","24","  37.0","24","9999.9"," 0","030.0","24","  6.9","24","  1.4","24","  7.0","999.9","  67.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  57.7","24","  47.2","24","9999.9"," 0","030.4","24","  8.2","24","  1.5","24","  8.9","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.5","24","  55.3","24","9999.9"," 0","025.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.7","23","  58.9","23","9999.9"," 0","017.8","23"," 10.0","22","  1.5","23","  8.0","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"72269100366","2020-03-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.4","24","  60.4","24","9999.9"," 0","013.2","24","  6.9","24","  1.5","24","  7.0","999.9","  83.1"," ","  55.6"," ","99.99"," ","999.9","110000"
"72269100366","2020-03-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.6","24","  61.4","24","9999.9"," 0","014.7","24","  9.5","24","  2.7","24","  8.9"," 14.0","  81.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72269100366","2020-03-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.0","24","  62.8","24","9999.9"," 0","019.6","24","  9.4","24","  1.4","24","  8.9","999.9","  83.3","*","  59.5","*"," 0.00","I","999.9","000000"
"72269100366","2020-03-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  68.4","24","  60.6","24","9999.9"," 0","019.9","24","  8.8","24","  2.0","24","  8.9"," 15.0","  80.6","*","  57.6","*","99.99"," ","999.9","010000"
"72269100366","2020-03-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.0"," 7","  59.1"," 7","9999.9"," 0","021.4"," 7"," 10.0"," 7","  2.7"," 7","  8.9","999.9","  70.9","*","  61.0","*"," 0.00","I","999.9","000000"
