"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101699999","2020-01-01","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  31.7","24","  27.3","24"," 993.3","24","999.9"," 0"," 10.0","24","  9.1","24"," 12.0","999.9","  36.7"," ","  22.1"," "," 0.02","G","999.9","011000"
"72101699999","2020-01-02","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  29.5","24","  26.5","24"," 998.6","24","999.9"," 0","  9.0","24"," 10.9","24"," 15.9","999.9","  32.9"," ","  25.5"," ","99.99"," ","999.9","011000"
"72101699999","2020-01-03","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  22.3","23","  18.4","23","1012.9","23","999.9"," 0","  8.1","23","  9.6","23"," 20.0"," 22.9","  30.2","*","  11.3","*"," 0.02","G","999.9","011000"
"72101699999","2020-01-04","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  21.7","24","  17.3","24","1013.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  39.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"72101699999","2020-01-05","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  30.9","24","  23.0","24","1015.4","24","999.9"," 0","  9.7","24"," 18.7","24"," 29.9"," 36.9","  40.5"," ","  22.8"," ","99.99"," ","999.9","011000"
"72101699999","2020-01-06","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  22.5","24","  15.8","24","1016.7","24","999.9"," 0"," 10.0","24"," 11.8","24"," 27.0"," 32.1","  30.9"," ","  13.1"," "," 0.00","I","999.9","000000"
"72101699999","2020-01-07","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  12.0","20","   5.7","20","1021.2","20","999.9"," 0"," 10.0","20","  9.0","20"," 13.0","999.9","  22.6"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72101699999","2020-01-10","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  -4.3","24"," -11.1","24","1031.9","15","999.9"," 0"," 10.0","24"," 11.0","24"," 21.0"," 26.0","   5.2"," "," -11.4"," "," 0.00","I","999.9","000000"
"72101699999","2020-01-11","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  -1.0","20","  -7.0","20","1023.8","20","999.9"," 0"," 10.0","20"," 13.8","20"," 22.0"," 26.0","  10.4","*","  -9.9","*","99.99"," ","999.9","001000"
"72101699999","2020-01-12","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","   9.8","24","   4.2","24","1015.1","24","999.9"," 0","  9.5","24"," 13.8","24"," 22.0"," 26.0","  16.3"," ","   7.2"," ","99.99"," ","999.9","001000"
"72101699999","2020-01-13","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","   7.1","22","   3.6","22","1016.7","22","999.9"," 0","  8.4","22","  6.3","22","  9.9","999.9","  11.5"," ","   1.6"," ","99.99"," ","999.9","001000"
"72101699999","2020-01-14","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US","  -9.3","23"," -16.3","23","1023.8","23","999.9"," 0","  9.3","23"," 11.3","23"," 17.1","999.9","   1.4"," "," -17.9"," ","99.99"," ","999.9","001000"
"72101699999","2020-01-15","47.896182","-101.674282","619.35","FOXTROT RYDER 2, ND US"," -13.4","23"," -19.8","23","1032.7","21","999.9"," 0","  8.3","23"," 10.4","23"," 15.9","999.9","  -9.4"," "," -24.5"," ","99.99"," ","999.9","001000"
