"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72387003160","2020-01-01","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  39.7","24","  24.3","24","1017.8","24","902.2","23"," 10.0","24","  4.5","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-02","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  43.9","24","  26.6","24","1014.3","24","899.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-03","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  45.4","24","  24.9","24","1022.8","24","907.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  60.3","*","  33.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-04","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  42.6","24","  28.0","24","1025.5","24","909.6","24"," 10.0","24","  3.8","24"," 11.1","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-05","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  42.1","24","  26.8","24","1026.2","24","910.3","19"," 10.0","24","  3.6","24","  9.9","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-06","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  44.9","24","  18.0","24","1029.9","24","913.5","24"," 10.0","24","  7.0","24"," 17.1","999.9","  60.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-07","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  44.4","24","  17.7","24","1025.7","24","910.1","23"," 10.0","24","  4.5","24"," 11.1"," 17.1","  59.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-08","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  41.3","24","  21.0","24","1013.3","24","899.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-09","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  40.2","24","  18.7","24","1010.5","24","896.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-10","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  41.1","24","  16.4","24","1019.8","24","903.9","24"," 10.0","24","  7.6","24"," 20.0"," 28.0","  52.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-11","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  37.5","24","  12.3","24","1018.8","24","903.2","23"," 10.0","24","  4.2","24"," 14.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-12","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  38.4","24","  16.4","24","1016.7","24","901.1","23"," 10.0","24","  3.4","24","  9.9","999.9","  51.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-13","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  37.3","24","  20.0","24","1015.4","24","900.0","24"," 10.0","24","  3.1","24","  8.4","999.9","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-14","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  37.0","24","  22.5","24","1015.6","24","900.3","24"," 10.0","24","  3.1","24","  6.0","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-15","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  40.1","24","  22.8","24","1015.9","24","900.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-16","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  42.0","24","  22.0","24","1014.0","24","899.3","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-17","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.4","24","  19.9","24","1015.3","24","901.0","24"," 10.0","24"," 11.4","24"," 22.0"," 35.0","  62.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-18","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  42.2","24","  11.7","24","1025.8","24","909.6","24"," 10.0","24","  6.6","24"," 14.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-19","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  48.5","24","  14.8","24","1025.0","23","909.7","24"," 10.0","24","  9.9","24"," 15.0"," 17.1","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-20","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  52.4","24","  18.8","24","1019.4","24","905.4","24"," 10.0","24","  9.1","24"," 14.0"," 20.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-21","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  49.5","24","  26.7","24","1015.4","24","901.3","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  56.5","*","  45.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-22","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  43.7","24","  31.9","24","1019.1","24","904.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-23","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.9","24","  30.5","24","1021.7","24","906.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-24","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  47.8","24","  27.1","24","1017.5","24","903.1","24"," 10.0","24","  3.5","24","  8.9","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-25","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  47.7","24","  26.1","24","1017.7","24","903.0","24"," 10.0","24","  4.3","24"," 15.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-26","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  48.9","24","  25.4","24","1017.3","24","903.1","24"," 10.0","24","  3.4","24"," 13.0","999.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-27","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  50.3","24","  27.0","24","1020.3","24","905.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72387003160","2020-01-28","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  47.4","24","  24.6","24","1021.9","24","907.2","24"," 10.0","24","  2.5","24","  8.5","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-29","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.8","24","  22.2","24","1017.8","24","903.1","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-01-30","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  47.4","24","  18.1","24","1020.5","24","905.6","24"," 10.0","24","  8.5","24"," 17.1","999.9","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-01-31","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  51.0","24","  25.2","24","1025.1","24","909.9","24"," 10.0","24","  6.4","24"," 12.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-01","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  52.5","24","  25.0","24","1026.5","24","911.4","24"," 10.0","24","  4.5","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-02","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  49.6","24","  23.7","24","1015.0","24","901.8","24"," 10.0","24","  6.0","24"," 28.0"," 41.0","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-03","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  43.5","24","   7.3","24","1007.1","23","893.5","24"," 10.0","24"," 18.6","24"," 33.0"," 49.0","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-04","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  33.0","24","  -1.1","24","1019.7","24","903.1","24"," 10.0","24"," 12.7","24"," 18.1"," 28.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-05","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  36.7","24","   2.2","24","1021.5","24","905.3","24"," 10.0","24","  9.5","24"," 15.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-06","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.2","24","  24.3","24","1017.6","24","902.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-07","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  52.2","24","  21.7","24","1016.5","24","902.4","24"," 10.0","24","  3.4","24","  6.0","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72387003160","2020-02-08","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  48.6","24","  16.3","24","1013.8","24","900.2","24"," 10.0","24","  4.5","24"," 10.3"," 20.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72387003160","2020-02-09","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  47.6","24","  18.2","24","1008.7","24","895.1","24"," 10.0","24"," 12.0","24"," 21.0"," 26.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72387003160","2020-02-10","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  44.8","24","  18.6","24","1014.7","24","900.0","24"," 10.0","24"," 13.4","24"," 19.0"," 25.1","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-11","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.2","24","   8.2","24","1018.2","24","903.5","24"," 10.0","24"," 10.6","24"," 17.1"," 24.1","  58.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-12","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  44.1","24","   8.2","24","1016.2","24","901.5","24"," 10.0","24","  5.5","24"," 14.0","999.9","  63.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-13","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.0","24","  14.8","24","1017.0","24","902.3","24"," 10.0","24","  3.7","24","  8.2","999.9","  62.1","*","  32.0","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-14","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  45.0","24","  14.6","24","1016.7","24","902.0","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  62.1","*","  28.9","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-15","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  45.9","24","  14.9","24","1018.4","23","903.6","24"," 10.0","23","  3.9","24"," 12.0"," 15.0","  64.0","*","  30.9","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-16","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  51.8","24","  19.8","24","1016.8","24","902.8","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-17","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  53.7","24","  24.0","24","1014.0","24","900.3","24"," 10.0","24","  6.5","24"," 15.9","999.9","  64.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-18","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  48.8","24","   9.7","24","1016.3","24","902.2","24"," 10.0","24"," 10.3","24"," 17.1"," 21.0","  64.4","*","  37.9","*"," 0.00","I","999.9","000000"
"72387003160","2020-02-19","36.6206","-116.0278","984.5","MERCURY DESERT ROCK AIRPORT, NV US","  46.3","24","  11.3","24","1016.7","24","901.9","24"," 10.0","24","  5.3","24"," 13.0","999.9","  63.0","*","  33.1","*"," 0.00","I","999.9","000000"
