"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82599099999","2020-01-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","24","  73.5","24","1011.6"," 8","005.6"," 8","  8.3","24","  7.0","24"," 12.0","999.9","  86.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.8","24","  73.4","24","1011.7"," 8","005.7"," 8","  8.3","24","  8.3","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-03","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  73.0","24","1012.1"," 8","006.1"," 8","  8.3","24","  9.1","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"82599099999","2020-01-04","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  72.3","24","1012.2"," 8","006.3"," 8","  8.3","24","  8.0","24"," 13.0","999.9","  88.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-05","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  72.2","24","1012.2"," 7","006.2"," 7","  8.0","24","  8.2","24"," 13.0","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-06","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  72.6","24","1011.8"," 8","005.8"," 8","  8.3","24","  8.4","24"," 13.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-07","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.6","24","  73.6","24","1012.0"," 8","006.0"," 8","  8.3","24","  8.5","24"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2020-01-08","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.8","24","  74.7","24","1012.0"," 8","006.1"," 8","  7.4","24","  7.0","24"," 12.0","999.9","  89.1"," ","  75.2","*"," 0.55","G","999.9","010000"
"82599099999","2020-01-09","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.5","24","  73.3","24","1012.0"," 8","006.0"," 8","  7.5","24","  7.0","24"," 11.1","999.9","  85.6"," ","  71.6","*"," 2.87","G","999.9","010010"
"82599099999","2020-01-10","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  72.7","24","1012.4"," 8","006.4"," 8","  7.7","24","  8.0","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010000"
"82599099999","2020-01-11","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.5","19","  73.3","19","1012.3"," 6","006.3"," 6","  7.8","19","  9.8","19"," 14.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"82599099999","2020-01-12","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  79.9","24","  70.8","24","1012.5"," 7","006.5"," 7","  7.8","24","  8.5","24"," 15.0","999.9","  87.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-13","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.4","21","  73.1","21","1011.9"," 7","005.9"," 7","  7.4","21","  8.8","21"," 15.0","999.9","  89.6","*","  74.8"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-14","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  72.2","24","1011.4"," 8","005.4"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  89.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-15","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.0","24","  72.8","24","1011.7"," 8","005.7"," 8","  7.8","24","  9.6","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2020-01-16","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.4","24","  73.0","24","1012.9"," 8","006.9"," 8","  7.8","24"," 10.5","24"," 15.9","999.9","  89.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-17","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.0","24","  74.3","24","1013.1"," 8","007.2"," 8","  7.6","24","  9.2","24"," 20.0","999.9","  88.7"," ","  76.8","*"," 0.00","G","999.9","010010"
"82599099999","2020-01-18","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  80.1","24","  74.5","24","1013.4"," 8","007.4"," 8","  6.4","24","  8.6","24"," 15.9","999.9","  87.8","*","  74.8"," "," 1.26","G","999.9","010000"
"82599099999","2020-01-19","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","20","  72.2","20","1012.3"," 6","006.3"," 6","  8.1","20"," 10.8","20"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"82599099999","2020-01-20","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.1","24","  72.7","24","1011.0"," 8","005.1"," 8","  7.8","24","  8.8","24"," 15.9","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"82599099999","2020-01-21","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.9","24","  74.6","24","1010.2"," 8","004.2"," 8","  7.7","24","  6.9","24"," 14.0","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-22","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.5","24","  74.5","24","1010.7"," 8","004.7"," 8","  7.5","24","  5.7","24"," 11.1","999.9","  88.0","*","  77.0"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-23","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.4","24","  75.7","24","1010.7"," 8","004.7"," 8","  7.8","24","  9.8","24"," 15.9","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"82599099999","2020-01-24","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.2","24","  74.9","24","1011.6"," 8","005.7"," 8","  8.0","24","  8.3","24"," 14.0","999.9","  88.3"," ","  76.1"," "," 0.04","G","999.9","010000"
"82599099999","2020-01-25","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  82.1","24","  75.6","24","1011.8"," 8","005.9"," 8","  7.3","24","  8.3","24"," 14.0","999.9","  87.8","*","  77.0","*"," 0.04","G","999.9","010000"
"82599099999","2020-01-26","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.6","24","  76.4","24","1011.7"," 8","005.8"," 8","  7.5","24","  8.7","24"," 13.0","999.9","  89.6","*","  78.6"," "," 0.04","G","999.9","010000"
"82599099999","2020-01-27","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.2","24","  75.5","24","1012.0"," 8","006.0"," 8","  7.7","24","  9.3","24"," 15.9","999.9","  89.6","*","  78.4"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-28","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.8","24","  74.4","24","1012.7"," 8","006.7"," 8","  7.5","24","  7.8","24"," 13.0","999.9","  91.4","*","  78.4"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-29","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  83.5","24","  74.1","24","1012.1"," 8","006.1"," 8","  7.8","24","  9.9","24"," 15.9","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"82599099999","2020-01-30","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  73.3","24","1012.6"," 8","006.7"," 8","  6.6","24","  9.8","24"," 15.9","999.9","  89.8"," ","  76.5"," "," 0.16","G","999.9","010000"
"82599099999","2020-01-31","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.7","24","  73.9","24","1013.1"," 8","007.1"," 8","  8.0","24","  6.5","23"," 11.1","999.9","  87.8","*","  76.1"," "," 0.00","G","999.9","010000"
"82599099999","2020-02-01","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  74.8","24","1013.6"," 8","007.6"," 8","  8.2","24","  5.6","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"82599099999","2020-02-02","-5.911417","-35.247717","51.51","AUGUSTO SEVERO, BR","  81.6","24","  75.5","24","1013.0"," 8","007.0"," 8","  8.3","24","  5.8","24"," 12.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
