"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2020-01-01","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.7","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  63.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-02","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.2","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","  6.5","21"," 17.1","999.9","  63.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-03","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.4","22","9999.9"," 0","1010.7","22","999.9"," 0","999.9"," 0"," 11.7","22"," 24.1","999.9","  68.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-04","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  58.0","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  65.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-05","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  59.8","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-06","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.8","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  68.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-07","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 11.8","23"," 19.0","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-08","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.6","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  67.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-09","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0"," 14.1","23"," 21.0","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99471099999","2020-01-10","27.3","-97.42","0.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.4","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0"," 17.4","22"," 27.0","999.9","  70.9","*","  66.6","*"," 0.00","I","999.9","000000"
