"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94568099999","2020-01-01","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  78.8"," 8","  65.7"," 8","1014.7"," 8","011.8"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  90.0","*","  68.4","*"," 0.00","I","999.9","000000"
"94568099999","2020-01-02","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  79.4"," 8","  64.7"," 8","1015.4"," 8","012.5"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  91.2","*","  66.6"," "," 0.00","I","999.9","000000"
"94568099999","2020-01-03","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  77.5"," 8","  62.0"," 8","1015.1"," 8","012.2"," 8","999.9"," 0","  5.9"," 8"," 15.0","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"94568099999","2020-01-04","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  76.8"," 8","  61.3"," 8","1014.2"," 8","011.3"," 8","999.9"," 0","  6.4"," 8"," 15.9","999.9","  92.3","*","  62.4","*"," 0.00","I","999.9","000000"
"94568099999","2020-01-05","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  81.7"," 8","  65.2"," 8","1014.8"," 8","011.9"," 8","999.9"," 0","  9.5"," 8"," 16.9","999.9","  93.0","*","  60.1"," "," 0.00","I","999.9","000000"
"94568099999","2020-01-06","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  79.5"," 8","  66.3"," 8","1015.0"," 8","012.1"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9","  89.8","*","  69.1","*"," 0.00","I","999.9","000000"
"94568099999","2020-01-07","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  79.7"," 8","  64.6"," 8","1014.3"," 8","011.4"," 8","999.9"," 0","  7.3"," 8"," 15.9","999.9","  90.0","*","  67.8"," "," 0.00","I","999.9","000000"
"94568099999","2020-01-08","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  80.3"," 8","  64.0"," 8","1013.6"," 8","010.7"," 8","999.9"," 0","  6.9"," 8"," 18.1","999.9","  93.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94568099999","2020-01-09","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  81.5"," 8","  64.8"," 8","1014.3"," 8","011.4"," 8","999.9"," 0","  8.4"," 8"," 16.9","999.9","  92.1","*","  67.5"," "," 0.00","I","999.9","000000"
"94568099999","2020-01-10","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  81.4"," 8","  65.0"," 8","1012.0"," 8","009.1"," 8","999.9"," 0","  7.2"," 8"," 15.9","999.9","  90.5","*","  70.2"," "," 0.00","I","999.9","000000"
"94568099999","2020-01-11","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  82.2"," 7","  69.7"," 7","1009.3"," 7","006.5"," 7","999.9"," 0","  7.0"," 7"," 13.0","999.9","  92.3","*","  69.3"," "," 0.08","G","999.9","010000"
"94568099999","2020-01-12","-10.950833","142.459444","10.36","BAMAGA INJINOO, AS","  76.3"," 8","  61.5"," 8","1013.2"," 8","010.3"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  82.2","*","  72.0","*"," 0.00","G","999.9","000000"
