"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2020-01-01","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  75.0"," 8","1011.4"," 8","008.4"," 8","  3.4"," 8","  2.6"," 8","  6.0","999.9","  87.1"," ","  75.9","*"," 0.55","D","999.9","010010"
"96737099999","2020-01-02","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  76.1"," 8","1011.2"," 8","008.2"," 8","  3.3"," 8","  2.9"," 8","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","H","999.9","010000"
"96737099999","2020-01-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  75.7"," 8","1009.2"," 8","006.2"," 8","  4.6"," 8","  2.0"," 8","  5.1","999.9","  90.0"," ","  76.6"," "," 0.51","A","999.9","010000"
"96737099999","2020-01-04","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  75.7"," 8","1007.8"," 8","004.8"," 8","  4.0"," 8","  3.4"," 8","  6.0","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
"96737099999","2020-01-05","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 8","  76.5"," 8","1008.5"," 8","005.5"," 8","  3.7"," 8","  2.1"," 8","  8.9","999.9","  89.6"," ","  75.6","*"," 0.16","B","999.9","010010"
"96737099999","2020-01-06","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  75.4"," 8","1008.5"," 8","005.6"," 8","  3.3"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  75.6"," "," 0.08","C","999.9","010000"
"96737099999","2020-01-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  76.1"," 8","1007.7"," 8","004.8"," 8","  4.8"," 8","  1.5"," 8","  2.9","999.9","  89.2"," ","  74.5"," "," 0.12","A","999.9","010000"
"96737099999","2020-01-08","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  76.7"," 8","1007.0"," 8","004.0"," 8","  3.1"," 8","  0.5"," 8","  2.9","999.9","  88.2"," ","  75.2"," "," 0.51","B","999.9","010010"
"96737099999","2020-01-09","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  75.2"," 8","1007.5"," 8","004.5"," 8","  3.4"," 8","  3.3"," 8","  7.0","999.9","  87.4"," ","  74.5","*"," 1.28","B","999.9","010000"
"96737099999","2020-01-10","-6.1166666","106.1333333","40.0","SERANG, ID","  78.3"," 8","  75.4"," 8","1008.3"," 8","005.3"," 8","  3.7"," 8","  0.5"," 8","  2.9","999.9","  83.8"," ","  73.4"," "," 0.12","A","999.9","010010"
"96737099999","2020-01-11","-6.1166666","106.1333333","40.0","SERANG, ID","  80.9"," 8","  74.3"," 8","1008.5"," 8","005.5"," 8","  4.1"," 8","  2.4"," 8","  8.0","999.9","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2020-01-12","-6.1166666","106.1333333","40.0","SERANG, ID","  83.5"," 8","  73.8"," 8","1007.2"," 8","004.2"," 8","  4.8"," 8","  2.6"," 8","  6.0","999.9","  91.8"," ","  76.3"," ","99.99"," ","999.9","010000"
"96737099999","2020-01-13","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 7","  75.3"," 7","1007.5"," 7","004.5"," 7","  5.8"," 7","  2.9"," 7","  5.1","999.9","  88.9"," ","  76.5"," "," 0.39","A","999.9","000000"
"96737099999","2020-01-14","-6.1166666","106.1333333","40.0","SERANG, ID","  83.3"," 8","  75.6"," 8","1008.2"," 8","005.2"," 8","  4.1"," 8","  2.6"," 8","  8.0","999.9","  91.8"," ","  75.2"," "," 0.16","A","999.9","010000"
"96737099999","2020-01-15","-6.1166666","106.1333333","40.0","SERANG, ID","  81.8"," 8","  76.7"," 8","1008.9"," 8","005.9"," 8","  3.0"," 8","  1.3"," 8","  5.1","999.9","  89.6"," ","  76.3"," "," 0.20","A","999.9","010000"
"96737099999","2020-01-16","-6.1166666","106.1333333","40.0","SERANG, ID","  80.6"," 8","  76.2"," 8","1009.4"," 8","006.5"," 8","  3.3"," 8","  1.6"," 8","  5.1","999.9","  87.3"," ","  76.3"," "," 0.39","D","999.9","010010"
"96737099999","2020-01-17","-6.1166666","106.1333333","40.0","SERANG, ID","  83.9"," 8","  77.0"," 8","1009.3"," 8","006.3"," 8","  3.3"," 8","  3.3"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"96737099999","2020-01-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  75.2"," 8","1009.6"," 8","006.6"," 8","  3.1"," 8","  2.0"," 8","  4.1","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2020-01-19","-6.1166666","106.1333333","40.0","SERANG, ID","  84.0"," 8","  76.4"," 8","1009.6"," 8","006.6"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2020-01-20","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  76.5"," 8","1010.4"," 8","007.4"," 8","  3.1"," 8","  2.4"," 8","  5.1","999.9","  91.8"," ","  77.0"," ","99.99"," ","999.9","010010"
"96737099999","2020-01-21","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  76.7"," 8","1010.9"," 8","007.9"," 8","  3.3"," 8","  2.5"," 8","  6.0","999.9","  92.8"," ","  77.0","*","99.99"," ","999.9","010010"
