"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28418099999","2020-01-01","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.5"," 8","  27.2"," 8"," 997.5"," 8","980.9"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  31.8"," ","  23.4"," "," 0.11","F","  8.3","001000"
"28418099999","2020-01-02","56.4666666","53.7333333","133.0","SARAPUL, RS","  18.2"," 8","  13.8"," 8","1010.8"," 8","993.6"," 8"," 10.5"," 8","  3.6"," 8","  3.9","999.9","  21.9","*","  11.1"," "," 0.08","F"," 11.0","001000"
"28418099999","2020-01-03","56.4666666","53.7333333","133.0","SARAPUL, RS","  20.5"," 8","  17.4"," 8","1012.1"," 8","995.0"," 8"," 11.9"," 8","  5.8"," 8","  7.8","999.9","  28.2","*","  12.9"," "," 0.02","F"," 10.6","001000"
"28418099999","2020-01-04","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.1"," 8","  26.9"," 8","1005.3"," 8","988.7"," 8"," 15.1"," 8","  8.0"," 8"," 13.6","999.9","  31.5"," ","  22.8"," "," 0.00","F"," 10.6","001000"
"28418099999","2020-01-05","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.6"," 7","  28.1"," 7","1009.7"," 7","993.0"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  32.4","*","  26.8"," ","99.99"," "," 10.6","011000"
"28418099999","2020-01-06","56.4666666","53.7333333","133.0","SARAPUL, RS","  27.6"," 8","  24.8"," 8","1022.4"," 8","005.4"," 8","  7.3"," 8","  2.9"," 8","  3.9","999.9","  29.5","*","  25.3","*"," 0.00","F","  9.8","000000"
"28418099999","2020-01-07","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.7"," 8","  22.2"," 8","1027.5"," 8","010.3"," 8","  5.1"," 8","  1.9"," 5","  1.9","999.9","  28.4"," ","  19.8","*"," 0.01","E","  9.8","001000"
"28418099999","2020-01-08","56.4666666","53.7333333","133.0","SARAPUL, RS","  19.6"," 7","  17.5"," 7","1028.9"," 7","011.5"," 7"," 12.4"," 7","  1.9"," 6","  1.9","999.9","  23.0"," ","  15.8"," "," 0.00","F"," 10.2","000000"
"28418099999","2020-01-09","56.4666666","53.7333333","133.0","SARAPUL, RS","  22.9"," 8","  18.2"," 8","1020.7"," 8","003.6"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  26.8"," ","  14.7"," "," 0.00","F"," 10.2","001000"
"28418099999","2020-01-10","56.4666666","53.7333333","133.0","SARAPUL, RS","  25.2"," 8","  22.1"," 8","1014.4"," 8","997.4"," 8","  4.6"," 8","  5.1"," 8","  5.8","999.9","  26.2"," ","  23.7"," "," 0.09","F","  9.4","001000"
"28418099999","2020-01-11","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.4"," 6","  23.5"," 6","1013.0"," 6","996.1"," 6","  7.7"," 6","  3.2"," 6","  3.9","999.9","  28.0","*","  24.1"," "," 0.01","E","  9.8","000000"
"28418099999","2020-01-12","56.4666666","53.7333333","133.0","SARAPUL, RS","  24.4"," 8","  19.4"," 8","1013.2"," 8","996.2"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  26.2"," ","  22.3","*"," 0.00","E","  9.8","001000"
"28418099999","2020-01-13","56.4666666","53.7333333","133.0","SARAPUL, RS","  26.0"," 6","  22.9"," 6","1001.3"," 6","984.6"," 6","  5.9"," 6","  8.4"," 6"," 11.7","999.9","  27.5"," ","  21.9"," "," 0.11","F","  9.8","011000"
"28418099999","2020-01-14","56.4666666","53.7333333","133.0","SARAPUL, RS","  28.0"," 8","  21.0"," 8","1009.6"," 8","992.8"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  30.6","*","  24.3"," "," 0.00","F","  9.4","000000"
"28418099999","2020-01-15","56.4666666","53.7333333","133.0","SARAPUL, RS","  29.7"," 8","  24.7"," 8","1019.6"," 8","002.7"," 8"," 15.1"," 8","  6.1"," 8"," 11.7","999.9","  32.7"," ","  27.1","*"," 0.00","F","  9.4","001000"
"28418099999","2020-01-16","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.0"," 8","  30.7"," 8","1010.4"," 8","993.8"," 8","  5.1"," 8","  5.6"," 8","  7.8","999.9","  35.4"," ","  25.5"," "," 0.17","F","  9.8","011000"
"28418099999","2020-01-17","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.9"," 8","  30.3"," 8","1014.7"," 8","998.0"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  36.3"," ","  30.9","*"," 0.08","F","  8.7","000000"
"28418099999","2020-01-18","56.4666666","53.7333333","133.0","SARAPUL, RS","  33.5"," 8","  31.4"," 8","1020.3"," 8","003.5"," 8","  9.1"," 8","  3.6"," 8","  3.9","999.9","  35.6"," ","  30.7"," "," 0.02","F","  8.3","001000"
"28418099999","2020-01-19","56.4666666","53.7333333","133.0","SARAPUL, RS","  32.2"," 8","  29.0"," 8","1019.8"," 8","003.0"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  33.3"," ","  31.3","*"," 0.00","H","  8.3","001000"
"28418099999","2020-01-20","56.4666666","53.7333333","133.0","SARAPUL, RS","  31.9"," 8","  30.6"," 8","1014.3"," 8","997.5"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  33.8"," ","  30.9"," "," 0.08","F","  7.9","011000"
"28418099999","2020-01-21","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.6"," 8","  29.4"," 8","1004.0"," 8","987.4"," 8","  5.0"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  29.1"," "," 0.05","F","  9.4","001000"
"28418099999","2020-01-22","56.4666666","53.7333333","133.0","SARAPUL, RS","  30.4"," 8","  29.2"," 8"," 983.4"," 8","967.2"," 8","  4.9"," 8","  5.1"," 8","  9.7","999.9","  32.5"," ","  27.9","*"," 0.24","F"," 11.0","001000"
"28418099999","2020-01-23","56.4666666","53.7333333","133.0","SARAPUL, RS","  23.5"," 8","  20.9"," 8"," 990.0"," 8","973.4"," 8","  7.4"," 8","  4.2"," 7","  7.8","999.9","  27.0"," ","  19.0","*"," 0.11","F"," 13.8","001000"
