"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999923909","2020-01-01","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-02","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-03","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  44.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-04","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  35.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-05","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-06","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-07","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-08","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-09","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  49.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999923909","2020-01-10","37.6344","-91.7226","365.2","SALEM 10 W, MO US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  50.2"," "," 0.57","G","999.9","000000"
