"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267699999","2020-01-01","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  85.6","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 11.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-02","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  89.1","15","  65.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-03","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  94.0","13","  61.2","13","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","12"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-04","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  93.3","14","  58.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-05","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  91.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  9.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-06","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  92.6","16","  64.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 11.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-07","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  88.7","16","  67.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 13.0","999.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"68267699999","2020-01-08","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  88.9","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-09","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.7","16","  71.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.5","16","  9.9","999.9","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"68267699999","2020-01-10","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  79.9","16","  70.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.9","16"," 14.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"68267699999","2020-01-11","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  78.3","14","  67.1","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.0","14"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-12","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  81.6","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-13","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  84.8","16","  67.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-14","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  75.9","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.3","16"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"68267699999","2020-01-15","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  78.7","15","  66.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-16","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  77.7","16","  64.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-17","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  78.9","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-18","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  77.8","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"68267699999","2020-01-19","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  78.1","15","  70.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"68267699999","2020-01-20","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  73.7","16","  66.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"68267699999","2020-01-21","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  70.8","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 12.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-22","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  84.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-23","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  86.6","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14","  9.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68267699999","2020-01-24","-22.05835","27.828767","891.54","SELEBI PHIKWE, BC","  80.7","16","  64.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
