"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40180099999","2020-01-01","32.011389","34.886667","41.14","BEN GURION, IS","  56.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-02","32.011389","34.886667","41.14","BEN GURION, IS","  55.4","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 11.1","999.9","  61.5"," ","  48.9"," "," 0.00","G","999.9","010010"
"40180099999","2020-01-03","32.011389","34.886667","41.14","BEN GURION, IS","  55.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  60.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-04","32.011389","34.886667","41.14","BEN GURION, IS","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 18.1"," 28.0","  54.5"," ","  46.2"," "," 0.01","G","999.9","010010"
"40180099999","2020-01-05","32.011389","34.886667","41.14","BEN GURION, IS","  55.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 19.0","999.9","  60.8","*","  51.3"," "," 0.00","G","999.9","010010"
"40180099999","2020-01-06","32.011389","34.886667","41.14","BEN GURION, IS","  56.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2020-01-07","32.011389","34.886667","41.14","BEN GURION, IS","  56.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 20.0"," 26.0","  64.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-08","32.011389","34.886667","41.14","BEN GURION, IS","  55.0","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 22.9"," 29.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010010"
"40180099999","2020-01-09","32.011389","34.886667","41.14","BEN GURION, IS","  50.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1","999.9","  57.6"," ","  48.4"," "," 0.00","G","999.9","010010"
"40180099999","2020-01-10","32.011389","34.886667","41.14","BEN GURION, IS","  51.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  57.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"40180099999","2020-01-11","32.011389","34.886667","41.14","BEN GURION, IS","  53.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","23"," 12.0","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-12","32.011389","34.886667","41.14","BEN GURION, IS","  56.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  64.4","*","  49.1"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-13","32.011389","34.886667","41.14","BEN GURION, IS","  57.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  8.9","999.9","  64.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"40180099999","2020-01-14","32.011389","34.886667","41.14","BEN GURION, IS","  58.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-15","32.011389","34.886667","41.14","BEN GURION, IS","  60.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-16","32.011389","34.886667","41.14","BEN GURION, IS","  65.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 15.0","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-17","32.011389","34.886667","41.14","BEN GURION, IS","  58.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-18","32.011389","34.886667","41.14","BEN GURION, IS","  56.8","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 11.1","999.9","  63.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"40180099999","2020-01-19","32.011389","34.886667","41.14","BEN GURION, IS","  55.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.0","24"," 17.1","999.9","  59.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-20","32.011389","34.886667","41.14","BEN GURION, IS","  54.7","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.7","24"," 12.0","999.9","  57.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-01-21","32.011389","34.886667","41.14","BEN GURION, IS","  49.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 15.0","999.9","  57.6"," ","  46.4","*"," 0.00","G","999.9","011010"
"40180099999","2020-01-22","32.011389","34.886667","41.14","BEN GURION, IS","  50.4","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010010"
"40180099999","2020-01-23","32.011389","34.886667","41.14","BEN GURION, IS","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  61.3"," ","  46.2"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-24","32.011389","34.886667","41.14","BEN GURION, IS","  51.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 33.0","  58.8"," ","  42.8","*"," 0.00","G","999.9","010010"
"40180099999","2020-01-25","32.011389","34.886667","41.14","BEN GURION, IS","  50.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-26","32.011389","34.886667","41.14","BEN GURION, IS","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  61.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"40180099999","2020-01-27","32.011389","34.886667","41.14","BEN GURION, IS","  53.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  64.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"40180099999","2020-01-28","32.011389","34.886667","41.14","BEN GURION, IS","  55.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  63.3"," ","  46.4","*"," 0.00","G","999.9","010000"
"40180099999","2020-01-29","32.011389","34.886667","41.14","BEN GURION, IS","  57.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6","999.9","  65.3"," ","  52.5"," "," 0.00","G","999.9","010000"
"40180099999","2020-01-30","32.011389","34.886667","41.14","BEN GURION, IS","  57.3","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  64.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"40180099999","2020-01-31","32.011389","34.886667","41.14","BEN GURION, IS","  56.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.1","24"," 24.1"," 28.0","  64.4","*","  50.0","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-01","32.011389","34.886667","41.14","BEN GURION, IS","  56.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.1","999.9","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"40180099999","2020-02-02","32.011389","34.886667","41.14","BEN GURION, IS","  58.1","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2020-02-03","32.011389","34.886667","41.14","BEN GURION, IS","  56.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  65.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-04","32.011389","34.886667","41.14","BEN GURION, IS","  57.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  65.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-05","32.011389","34.886667","41.14","BEN GURION, IS","  59.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-06","32.011389","34.886667","41.14","BEN GURION, IS","  63.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.9","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"40180099999","2020-02-07","32.011389","34.886667","41.14","BEN GURION, IS","  56.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 22.0"," 34.0","  63.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"40180099999","2020-02-08","32.011389","34.886667","41.14","BEN GURION, IS","  55.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 25.3"," 35.0","  59.7"," ","  50.0","*"," 0.00","G","999.9","011000"
"40180099999","2020-02-09","32.011389","34.886667","41.14","BEN GURION, IS","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  54.9"," ","  44.6","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-10","32.011389","34.886667","41.14","BEN GURION, IS","  47.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0","999.9","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-11","32.011389","34.886667","41.14","BEN GURION, IS","  52.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-12","32.011389","34.886667","41.14","BEN GURION, IS","  58.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 13.0","999.9","  78.4"," ","  51.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-13","32.011389","34.886667","41.14","BEN GURION, IS","  58.6","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  68.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-14","32.011389","34.886667","41.14","BEN GURION, IS","  62.4","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 17.1","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-15","32.011389","34.886667","41.14","BEN GURION, IS","  60.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  71.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-16","32.011389","34.886667","41.14","BEN GURION, IS","  60.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.0","999.9","  67.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-17","32.011389","34.886667","41.14","BEN GURION, IS","  59.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  66.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"40180099999","2020-02-18","32.011389","34.886667","41.14","BEN GURION, IS","  60.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  73.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-19","32.011389","34.886667","41.14","BEN GURION, IS","  57.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 15.0","999.9","  62.6","*","  54.3","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-20","32.011389","34.886667","41.14","BEN GURION, IS","  58.5","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-21","32.011389","34.886667","41.14","BEN GURION, IS","  59.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  69.8","*","  51.6"," "," 0.00","G","999.9","010000"
"40180099999","2020-02-22","32.011389","34.886667","41.14","BEN GURION, IS","  56.0","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","010000"
"40180099999","2020-02-23","32.011389","34.886667","41.14","BEN GURION, IS","  57.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  64.4","*","  51.4"," "," 0.00","G","999.9","010000"
