"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72417013729","2020-01-01","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  34.6","24","  23.4","24","1012.4","19","940.2","24","  9.2","24","  8.3","24"," 14.0"," 28.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","001000"
"72417013729","2020-01-02","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  32.1","24","  21.0","24","1015.2","24","942.5","24","  9.3","24","  0.9","24","  8.9","999.9","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72417013729","2020-01-03","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  51.9","24","  47.5","24","1010.2","21","939.1","24","  7.1","24","  2.6","24","  9.9"," 15.0","  55.9","*","  46.9","*"," 0.28","G","999.9","110000"
"72417013729","2020-01-04","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  49.3","24","  44.8","24","1007.1","15","936.7","24","  7.2","24","  4.4","24"," 13.0"," 20.0","  55.9"," ","  37.0"," "," 0.25","G","999.9","110000"
"72417013729","2020-01-05","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.0","24","  24.0","24","1019.0","22","945.7","24","  8.4","24"," 10.0","24"," 20.0"," 35.0","  37.0","*","  28.9","*"," 0.36","G","999.9","011000"
"72417013729","2020-01-06","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  36.9","24","  24.5","24","1019.5","24","946.7","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  42.1"," ","  26.1"," "," 0.01","G","999.9","000000"
"72417013729","2020-01-07","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  26.3","24","  22.0","24","1019.2","20","945.4","24","  6.9","24","  1.9","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72417013729","2020-01-08","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  31.6","24","  17.8","24","1021.8","22","947.9","24","  9.2","24"," 10.3","24"," 19.0"," 32.1","  36.0"," ","  14.0"," "," 0.31","G","999.9","111000"
"72417013729","2020-01-09","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  24.8","24","  12.9","24","1035.2","24","960.6","24","  9.6","24","  1.7","24","  8.9","999.9","  52.0"," ","  10.0"," "," 0.00","G","  3.9","000000"
"72417013729","2020-01-10","38.88989","-79.85544","597.7","ELKINS RANDOLPH CO AIRPORT, WV US","  49.5","24","  32.0","24","1030.8","24","958.1","24"," 10.0","24","  8.3","24"," 14.0"," 22.0","  61.0","*","  42.1","*"," 0.00","G","  3.1","000000"
