"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11036099999","2020-01-01","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.0","999.9","  43.0","*","  24.8","*"," 0.00","I","999.9","000000"
"11036099999","2020-01-02","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.0","999.9","  37.6"," ","  20.1"," "," 0.00","I","999.9","000000"
"11036099999","2020-01-03","48.110278","16.569722","182.88","SCHWECHAT, AU","  25.6","24","  24.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.1","24","  8.9","999.9","  27.0","*","  19.8"," "," 0.00","I","999.9","100000"
"11036099999","2020-01-04","48.110278","16.569722","182.88","SCHWECHAT, AU","  41.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 27.0"," 40.8","  46.4","*","  25.9"," "," 0.04","E","999.9","010000"
"11036099999","2020-01-05","48.110278","16.569722","182.88","SCHWECHAT, AU","  35.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.9","24"," 22.0"," 32.1","  40.1"," ","  28.4","*"," 0.04","A","999.9","000000"
"11036099999","2020-01-06","48.110278","16.569722","182.88","SCHWECHAT, AU","  30.6","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  39.2","*","  23.0"," "," 0.00","I","999.9","000000"
"11036099999","2020-01-07","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.2","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  9.9","999.9","  39.2","*","  19.0"," ","99.99"," ","999.9","010000"
"11036099999","2020-01-08","48.110278","16.569722","182.88","SCHWECHAT, AU","  36.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  46.8"," ","  31.8","*"," 0.00","A","999.9","010000"
"11036099999","2020-01-09","48.110278","16.569722","182.88","SCHWECHAT, AU","  34.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24","  9.7","999.9","  38.3"," ","  30.2","*"," 0.08","A","999.9","000000"
"11036099999","2020-01-10","48.110278","16.569722","182.88","SCHWECHAT, AU","  30.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.7","24","  7.8","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"11036099999","2020-01-11","48.110278","16.569722","182.88","SCHWECHAT, AU","  37.6","23","  30.7","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.5","23"," 15.0","999.9","  45.5"," ","  25.9"," "," 0.01","F","999.9","110000"
"11036099999","2020-01-12","48.110278","16.569722","182.88","SCHWECHAT, AU","  32.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0","999.9","  44.6","*","  23.2"," "," 0.00","I","999.9","000000"
"11036099999","2020-01-13","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.3","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.4","24"," 13.6","999.9","  39.2","*","  23.5"," "," 0.00","I","999.9","100000"
"11036099999","2020-01-14","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.0","24"," 11.7","999.9","  30.2","*","  28.4","*"," 0.00","B","999.9","011000"
"11036099999","2020-01-15","48.110278","16.569722","182.88","SCHWECHAT, AU","  30.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  3.5","24"," 10.2","24"," 15.0","999.9","  32.7"," ","  28.9"," "," 0.00","E","999.9","001000"
"11036099999","2020-01-16","48.110278","16.569722","182.88","SCHWECHAT, AU","  31.0","24","  29.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  5.8","999.9","  34.3","*","  26.6","*"," 0.00","I","999.9","100000"
"11036099999","2020-01-17","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.1","24"," 15.0","999.9","  30.6"," ","  25.2"," "," 0.00","I","999.9","100000"
"11036099999","2020-01-18","48.110278","16.569722","182.88","SCHWECHAT, AU","  29.7","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.4","24","  9.9","999.9","  32.0","*","  28.4","*"," 0.08","E","999.9","111000"
"11036099999","2020-01-19","48.110278","16.569722","182.88","SCHWECHAT, AU","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.7","24"," 12.0","999.9","  37.4","*","  29.8"," "," 0.35","E","999.9","010000"
