"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03002099999","2020-01-01","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.4","24","  43.4","24","1011.6","24","009.8","24","  7.5","24"," 22.4","24"," 28.0","999.9","  49.1"," ","  45.0"," "," 0.01","G","999.9","010000"
"03002099999","2020-01-02","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  46.5","24","  41.8","24"," 992.4","24","990.6","24","  8.2","24"," 24.1","24"," 31.1","999.9","  50.2"," ","  40.5","*"," 0.01","G","999.9","010000"
"03002099999","2020-01-03","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.8","24","  29.2","24"," 999.8","24","997.9","24"," 10.0","24"," 29.7","24"," 39.0","999.9","  40.6"," ","  34.7"," "," 0.20","G","999.9","011000"
"03002099999","2020-01-04","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.8","24","  29.6","24","1017.9","24","016.0","24"," 13.5","24"," 14.3","24"," 27.0","999.9","  45.5","*","  33.1","*"," 0.12","G","999.9","010000"
"03002099999","2020-01-05","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  48.6","24","  47.3","24","1009.4","24","007.6","24","  5.5","24"," 22.4","24"," 35.0","999.9","  49.6","*","  38.1"," "," 0.30","G","999.9","010000"
"03002099999","2020-01-06","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  47.2","24","  44.2","24"," 998.7","24","996.9","24","  7.2","24"," 19.7","24"," 27.0","999.9","  50.0","*","  44.6","*"," 0.06","G","999.9","010000"
"03002099999","2020-01-07","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  45.8","24","  42.5","24"," 989.6","24","987.8","24","  5.1","24"," 25.3","24"," 34.0","999.9","  51.3"," ","  39.2"," "," 0.23","G","999.9","010000"
"03002099999","2020-01-08","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.6","24","  33.7","24"," 995.6","24","993.8","24","  6.4","24"," 30.3","24"," 38.1","999.9","  44.1"," ","  37.2","*"," 0.55","G","999.9","010000"
"03002099999","2020-01-09","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  37.8","24","  35.1","24","1005.3","24","003.5","24"," 13.1","24"," 10.3","24"," 18.1","999.9","  41.4","*","  35.1"," "," 0.09","G","999.9","010000"
"03002099999","2020-01-10","60.75","-0.85","15.0","BALTASOUND NUMBER 2, UK","  41.5","24","  38.9","24","1007.7","24","005.9","24"," 11.6","24"," 17.1","24"," 32.1","999.9","  43.9"," ","  36.1"," "," 0.01","G","999.9","010000"
