"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088299999","2020-01-01","62.578411","11.342347","626.05","ROROS, NO","  30.9","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1"," 21.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"01088299999","2020-01-02","62.578411","11.342347","626.05","ROROS, NO","  39.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0"," 24.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01088299999","2020-01-03","62.578411","11.342347","626.05","ROROS, NO","  27.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.5","24"," 19.0"," 25.1","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"01088299999","2020-01-04","62.578411","11.342347","626.05","ROROS, NO","  25.8","24","  23.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 18.0","24"," 25.1"," 38.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"01088299999","2020-01-05","62.578411","11.342347","626.05","ROROS, NO","  24.4","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.3","24"," 11.1","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"01088299999","2020-01-06","62.578411","11.342347","626.05","ROROS, NO","  20.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  37.4","*","  14.0","*","99.99"," ","999.9","101000"
"01088299999","2020-01-07","62.578411","11.342347","626.05","ROROS, NO","  32.4","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 21.0"," 31.1","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"01088299999","2020-01-08","62.578411","11.342347","626.05","ROROS, NO","  34.0","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 17.1"," 28.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01088299999","2020-01-09","62.578411","11.342347","626.05","ROROS, NO","  17.4","24","  12.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.6","24"," 13.0","999.9","  30.2","*","  -7.6","*","99.99"," ","999.9","001000"
"01088299999","2020-01-10","62.578411","11.342347","626.05","ROROS, NO","  -6.2","24","  -9.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  2.9","999.9","   3.2","*"," -11.2","*"," 0.00","I","999.9","000000"
"01088299999","2020-01-11","62.578411","11.342347","626.05","ROROS, NO","  25.1","23","  19.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 19.0"," 29.9","  37.4","*","9999.9"," ","99.99"," ","999.9","011000"
